"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.5,14.8050031899407
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.55,16.5549556472458
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.6,18.3330999100477
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.65,20.1709531333034
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.7,22.1077736025787
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.75,24.1979074148492
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.8,26.5253705317744
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.85,29.2383130514803
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.9,32.6518142214539
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.95,37.711137163744
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.975,42.0993452992209
2022-05-14,"11","24  day ahead inc hosp",2022-06-07,"quantile",0.99,47.2015855966159
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.15,0.317997241124813
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.2,3.05931066250202
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.25,5.41111348686828
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.3,7.52310510867113
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.35,9.48018009594299
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.4,11.3372528760837
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.45,13.1339922825981
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.5,14.9022450646373
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.55,16.6704978466766
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.6,18.4672372531909
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.65,20.3243100333316
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.7,22.2813850206035
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.75,24.3933766424063
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.8,26.7451794667726
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.85,29.4864928881498
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.9,32.9356911307097
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.95,38.0479225119648
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.975,42.4820208277979
2022-05-14,"11","25  day ahead inc hosp",2022-06-08,"quantile",0.99,47.6376183772281
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.15,0.270662316721374
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.2,3.03870162798197
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.25,5.41343288614982
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.3,7.54601495013953
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.35,9.52217005068684
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.4,11.3973479924776
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.45,13.2116043524177
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.5,14.9970963632041
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.55,16.7825883739905
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.6,18.5968447339306
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.65,20.4720226757214
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.7,22.4481777762687
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.75,24.5807598402584
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.8,26.9554910984262
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.85,29.7235304096868
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.9,33.2063559243776
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.95,38.3684279885289
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.975,42.845755663835
2022-05-14,"11","26  day ahead inc hosp",2022-06-09,"quantile",0.99,48.0516166859914
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.15,0.229139280188368
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.2,3.02236977969634
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.25,5.4187128343145
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.3,7.57070295945725
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.35,9.56484252104215
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.4,11.4570859576533
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.45,13.2878533813295
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.5,15.0895946791744
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.55,16.8913359770193
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.6,18.7221034006955
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.65,20.6143468373067
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.7,22.6084863988916
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.75,24.7604765240343
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.8,27.1568195786525
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.85,29.9500500781605
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.9,33.4645718598863
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.95,38.673622566496
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.975,43.1916972080229
2022-05-14,"11","27  day ahead inc hosp",2022-06-10,"quantile",0.99,48.4449353842773
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.15,0.192961693564133
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.2,3.00995264588089
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.25,5.42668005333816
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.3,7.59697595733532
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.35,9.60807855113526
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.4,11.5164182465
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.45,13.3627589868007
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.5,15.1798266922187
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.55,16.9968943976367
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.6,18.8432351379374
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.65,20.7515748333021
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.7,22.7626774271021
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.75,24.9329733310992
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.8,27.3497007385565
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.85,30.1666916908733
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.9,33.7111095477547
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.95,38.9644707412772
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.975,43.5209781220018
2022-05-14,"11","28  day ahead inc hosp",2022-06-11,"quantile",0.99,48.8189026633099
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.15,0.29879080011232
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.2,3.13820555211533
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.25,5.5741705830504
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.3,7.7617424674944
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.35,9.78885383181409
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.4,11.7123842849009
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.45,13.5734222590991
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.5,15.4049541793237
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.55,17.2364860995484
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.6,19.0975240737465
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.65,21.0210545268333
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.7,23.048165891153
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.75,25.235737775597
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.8,27.6717028065321
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.85,30.5111175585351
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.9,34.0837496757292
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.95,39.3789286532195
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.975,43.9717067250835
2022-05-14,"11","29  day ahead inc hosp",2022-06-12,"quantile",0.99,49.3118037833354
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.15,0.272004682277728
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.2,3.13259256446158
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.25,5.58672225580056
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.3,7.79060656668969
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.35,9.83283382514831
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.4,11.7707077835865
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.45,13.6456232652081
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.5,15.490812670219
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.55,17.3360020752298
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.6,19.2109175568514
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.65,21.1487915152896
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.7,23.1910187737482
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.75,25.3949030846374
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.8,27.8490327759763
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.85,30.7096206581602
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.9,34.3088934078481
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.95,39.6435578158279
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.975,44.2705836100224
2022-05-14,"11","30  day ahead inc hosp",2022-06-13,"quantile",0.99,49.6505010467917
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.1,0
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.15,0.249341912503834
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.2,3.12993162306659
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.25,5.60122110215811
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.3,7.82051543279456
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.35,9.8770223711011
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.4,11.828446349302
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.45,13.7164716318572
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.5,15.5745629868607
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.55,17.4326543418643
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.6,19.3206796244194
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.65,21.2721036026204
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.7,23.3286105409269
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.75,25.5479048715633
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.8,28.0191943506549
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.85,30.8997840612176
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.9,34.5242236782745
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.95,39.8961891748215
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.975,44.5555681004882
2022-05-14,"11","31  day ahead inc hosp",2022-06-14,"quantile",0.99,49.9731030444605
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.15,0.230465450862463
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.2,3.12995891283892
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.25,5.61746612742145
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.3,7.85132448575901
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.35,9.92132716620464
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.4,11.8855572839441
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.45,13.785972654707
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.5,15.6562576577508
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.55,17.5265426607946
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.6,19.4269580315574
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.65,21.3911881492969
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.7,23.4611908297425
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.75,25.6950491880801
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.8,28.1825564026626
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.85,31.082049864639
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.9,34.7302747175049
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.95,40.1374935165189
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.975,44.8274494246104
2022-05-14,"11","32  day ahead inc hosp",2022-06-15,"quantile",0.99,50.2805367186729
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.15,0.21506570799095
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.2,3.13243246787606
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.25,5.63527338059559
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.3,7.88290187376804
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.35,9.96566463629853
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.4,11.9420028241254
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.45,13.8541328928233
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.5,15.7359468616923
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.55,17.6177608305613
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.6,19.5298908992593
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.65,21.5062290870861
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.7,23.5889918496166
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.75,25.836620342789
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.8,28.3394612555085
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.85,31.2568280153937
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.9,34.9275415582629
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.95,40.3680919835486
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.975,45.0869581065528
2022-05-14,"11","33  day ahead inc hosp",2022-06-16,"quantile",0.99,50.5736597732658
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.15,0.202858713700667
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.2,3.13713093000294
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.25,5.65447521903802
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.3,7.91512819238752
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.35,10.0099600768376
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.4,11.9977506811241
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.45,13.9209610952846
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.5,15.813679734925
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.55,17.7063983745653
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.6,19.6296087887258
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.65,21.6173993930123
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.7,23.7122312774624
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.75,25.9728842508119
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.8,28.490228539847
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.85,31.4245007561492
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.9,35.1164852234261
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.95,40.5885623629271
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.975,45.3347732088088
2022-05-14,"11","34  day ahead inc hosp",2022-06-17,"quantile",0.99,50.8532690253613
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.15,0.193583575973072
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.2,3.14385148496602
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.25,5.67491865404621
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.3,7.94789519779966
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.35,10.0541467068081
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.4,12.0527734180731
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.45,13.9864678911404
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.5,15.8895043688945
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.55,17.7925408466487
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.6,19.726235319716
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.65,21.7248620309809
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.7,23.8311135399894
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.75,26.1040900837428
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.8,28.635157252823
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.85,31.585425161816
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.9,35.2975358629948
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.95,40.7994431129459
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.975,45.5715271309601
2022-05-14,"11","35  day ahead inc hosp",2022-06-18,"quantile",0.99,51.1201061015928
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.15,0.231426144866722
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.2,3.19683393256548
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.25,5.7408897694949
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.3,8.0255305384086
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.35,10.1425906903451
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.4,12.1514737467692
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.45,14.0950913524738
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.5,16.0078936353462
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.55,17.9206959182186
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.6,19.8643135239232
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.65,21.8731965803473
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.7,23.9902567322838
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.75,26.2748975011975
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.8,28.8189533381269
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.85,31.7843611258257
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.9,35.5155212514947
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.95,41.0456626181378
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.975,45.842235521716
2022-05-14,"11","36  day ahead inc hosp",2022-06-19,"quantile",0.99,51.4192881141337
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.15,0.227313044438917
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.2,3.20705508657888
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.25,5.76340843747264
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.3,8.05909275399697
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.35,10.1863863986123
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.4,12.2049800388532
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.45,14.1579927467802
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.5,16.0800411760788
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.55,18.0020896053774
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.6,19.9551023133044
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.65,21.9736959535453
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.7,24.1009895981606
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.75,26.396673914685
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.8,28.9530272655787
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.85,31.9327693077187
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.9,35.6819651985949
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.95,41.238838286175
2022-05-14,"11","37  day ahead inc hosp",2022-06-20,"quantile",0.975,46.0585969710582
