"","forecast_date","location","target","target_end_date","type","quantile","value"
"7674",2021-05-15,"11","1  day ahead inc hosp",2021-05-16,"quantile",0.65,11.3532060562069
"7675",2021-05-15,"11","1  day ahead inc hosp",2021-05-16,"quantile",0.7,12.2720429161891
"7676",2021-05-15,"11","1  day ahead inc hosp",2021-05-16,"quantile",0.75,13.2636123566587
"7677",2021-05-15,"11","1  day ahead inc hosp",2021-05-16,"quantile",0.8,14.3677719501806
"7678",2021-05-15,"11","1  day ahead inc hosp",2021-05-16,"quantile",0.85,15.6548048092723
"7679",2021-05-15,"11","1  day ahead inc hosp",2021-05-16,"quantile",0.9,17.2741860303607
"7680",2021-05-15,"11","1  day ahead inc hosp",2021-05-16,"quantile",0.95,19.6743529429239
"7681",2021-05-15,"11","1  day ahead inc hosp",2021-05-16,"quantile",0.975,21.7561397931314
"7682",2021-05-15,"11","1  day ahead inc hosp",2021-05-16,"quantile",0.99,24.1766669034666
"7683",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"7684",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"7685",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"7686",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.1,1.41531202445629
"7687",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.15,3.06885122521319
"7688",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.2,4.38303176371539
"7689",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.25,5.51048164889631
"7690",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.3,6.52296649109235
"7691",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.35,7.46118458779214
"7692",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.4,8.35146181301253
"7693",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.45,9.21281533150764
"7694",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.5,10.0605124153898
"7695",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.55,10.9082094992719
"7696",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.6,11.769563017767
"7697",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.65,12.6598402429874
"7698",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.7,13.5980583396872
"7699",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.75,14.6105431818832
"7700",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.8,15.7379930670641
"7701",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.85,17.0521736055663
"7702",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.9,18.7057128063232
"7703",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.95,21.1565069902989
"7704",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.975,23.2822054482102
"7705",2021-05-15,"11","2  day ahead inc hosp",2021-05-17,"quantile",0.99,25.7537892922812
"7706",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"7707",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"7708",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"7709",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.1,1.31308219637442
"7710",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.15,2.97341675874663
"7711",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.2,4.29299803524334
"7712",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.25,5.42508127273271
"7713",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.3,6.44172700850152
"7714",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.35,7.38380079319358
"7715",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.4,8.27773668927009
"7716",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.45,9.14263001415995
"7717",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.5,9.99381078214377
"7718",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.55,10.8449915501276
"7719",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.6,11.7098848750174
"7720",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.65,12.6038207710939
"7721",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.7,13.545894555786
"7722",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.75,14.5625402915548
"7723",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.8,15.6946235290442
"7724",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.85,17.0142048055409
"7725",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.9,18.6745393679131
"7726",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.95,21.1354053014531
"7727",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.975,23.2698395000714
"7728",2021-05-15,"11","3  day ahead inc hosp",2021-05-18,"quantile",0.99,25.7515805306036
"7729",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"7730",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"7731",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"7732",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.1,0.785458343281251
"7733",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.15,2.46455433484732
"7734",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.2,3.79904660051788
"7735",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.25,4.94392213901878
"7736",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.3,5.97205575645862
"7737",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.35,6.92477477555551
"7738",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.4,7.82881195808245
"7739",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.45,8.70347839451434
"7740",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.5,9.56427732504901
"7741",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.55,10.4250762555837
"7742",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.6,11.2997426920156
"7743",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.65,12.2037798745425
"7744",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.7,13.1564988936394
"7745",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.75,14.1846325110792
"7746",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.8,15.3295080495801
"7747",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.85,16.6640003152507
"7748",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.9,18.3430963068168
"7749",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.95,20.8317695046359
"7750",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.975,22.9903223580084
"7751",2021-05-15,"11","4  day ahead inc hosp",2021-05-19,"quantile",0.99,25.5001065369981
"7752",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"7753",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"7754",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"7755",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.1,1.22876332531926
"7756",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.15,2.9293529496481
"7757",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.2,4.2809276732765
"7758",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.25,5.44045843965432
"7759",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.3,6.48175290466649
"7760",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.35,7.44666741039751
"7761",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.4,8.36227691714101
"7762",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.45,9.24813971117784
"7763",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.5,10.1199574852977
"7764",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.55,10.9917752594175
"7765",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.6,11.8776380534543
"7766",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.65,12.7932475601978
"7767",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.7,13.7581620659288
"7768",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.75,14.799456530941
"7769",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.8,15.9589872973188
"7770",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.85,17.3105620209472
"7771",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.9,19.011151645276
"7772",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.95,21.5316816446415
"7773",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.975,23.7178655224238
"7774",2021-05-15,"11","5  day ahead inc hosp",2021-05-20,"quantile",0.99,26.2597767386574
"7775",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"7776",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"7777",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"7778",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.1,1.64528028683069
"7779",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.15,3.3659166977252
"7780",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.2,4.73342397181993
"7781",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.25,5.90662344783667
"7782",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.3,6.96019283655383
"7783",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.35,7.93648188842684
"7784",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.4,8.8628847271398
"7785",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.45,9.75919019476729
"7786",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.5,10.6412850778333
"7787",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.55,11.5233799608992
"7788",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.6,12.4196854285267
"7789",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.65,13.3460882672397
"7790",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.7,14.3223773191127
"7791",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.75,15.3759467078299
"7792",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.8,16.5491461838466
"7793",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.85,17.9166534579413
"7794",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.9,19.6372898688358
"7795",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.95,22.1875322257311
"7796",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.975,24.3994871425485
"7797",2021-05-15,"11","6  day ahead inc hosp",2021-05-21,"quantile",0.99,26.9713627610646
"7798",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"7799",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"7800",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"7801",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.1,1.05700412676499
"7802",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.15,2.79717214877103
"7803",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.2,4.18020252821253
"7804",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.25,5.36671944641328
"7805",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.3,6.43224830980454
"7806",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.35,7.41961959728113
"7807",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.4,8.35653839384769
"7808",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.45,9.26301817239874
"7809",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.5,10.1551260565325
"7810",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.55,11.0472339406662
"7811",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.6,11.9537137192173
"7812",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.65,12.8906325157838
"7813",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.7,13.8780038032604
"7814",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.75,14.9435326666517
"7815",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.8,16.1300495848524
"7816",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.85,17.5130799642939
"7817",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.9,19.2532479863
"7818",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.95,21.8324391330963
"7819",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.975,24.0695028079046
"7820",2021-05-15,"11","7  day ahead inc hosp",2021-05-22,"quantile",0.99,26.6705727838631
"7821",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"7822",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"7823",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"7824",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.1,0.885462803771409
"7825",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.15,2.64502920404036
"7826",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.2,4.0434767995841
"7827",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.25,5.24322031642564
"7828",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.3,6.32062707418153
"7829",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.35,7.31900500094708
"7830",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.4,8.26636802185726
"7831",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.45,9.18295270833078
"7832",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.5,10.0850052908896
"7833",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.55,10.9870578734483
"7834",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.6,11.9036425599219
"7835",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.65,12.851005580832
"7836",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.7,13.8493835075976
"7837",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.75,14.9267902653535
"7838",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.8,16.126533782195
"7839",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.85,17.5249813777388
"7840",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.9,19.2845477780077
"7841",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.95,21.8924902435532
"7842",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.975,24.1544913995779
"7843",2021-05-15,"11","8  day ahead inc hosp",2021-05-23,"quantile",0.99,26.7845565867136
"7844",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"7845",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"7846",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"7847",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.1,0.33720397510074
"7848",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.15,2.11598357355147
"7849",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.2,3.52970120993932
"7850",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.25,4.74254506215488
"7851",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.3,5.83171632595953
"7852",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.35,6.84099582084114
"7853",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.4,7.79870336382679
"7854",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.45,8.72529649512451
"7855",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.5,9.63719884239602
"7856",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.55,10.5491011896675
"7857",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.6,11.4756943209653
"7858",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.65,12.4334018639509
"7859",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.7,13.4426813588325
"7860",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.75,14.5318526226372
"7861",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.8,15.7446964748527
"7862",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.85,17.1584141112406
"7863",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.9,18.9371937096913
"7864",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.95,21.5736130292104
"7865",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.975,23.8603136091906
"7866",2021-05-15,"11","9  day ahead inc hosp",2021-05-24,"quantile",0.99,26.519097214491
"7867",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"7868",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"7869",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"7870",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.1,0.241840171430889
"7871",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.15,2.03962180231573
"7872",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.2,3.46844165170553
"7873",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.25,4.69424185795021
"7874",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.3,5.79504832810597
"7875",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.35,6.81510957566426
"7876",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.4,7.78304794759019
"7877",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.45,8.71953952428805
"7878",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.5,9.64118338084755
"7879",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.55,10.5628272374071
"7880",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.6,11.4993188141049
"7881",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.65,12.4672571860308
"7882",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.7,13.4873184335891
"7883",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.75,14.5881249037449
"7884",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.8,15.8139251099896
"7885",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.85,17.2427449593794
"7886",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.9,19.0405265902642
"7887",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.95,21.7051097843089
"7888",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.975,24.0162383252493
"7889",2021-05-15,"11","10  day ahead inc hosp",2021-05-25,"quantile",0.99,26.7034247143163
"7890",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"7891",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"7892",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"7893",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.1,0.221737121592284
"7894",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.15,2.0383196526709
"7895",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.2,3.48208186153405
"7896",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.25,4.72070128171395
"7897",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.3,5.833019802178
"7898",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.35,6.86374867998539
"7899",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.4,7.84180958982787
"7900",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.45,8.78809483910716
"7901",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.5,9.71937709326941
"7902",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.55,10.6506593474317
"7903",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.6,11.596944596711
"7904",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.65,12.5750055065534
"7905",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.7,13.6057343843608
"7906",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.75,14.7180529048249
"7907",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.8,15.9566723250048
"7908",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.85,17.4004345338679
"7909",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.9,19.2170170649465
"7910",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.95,21.9094660252381
"7911",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.975,24.2447639626652
"7912",2021-05-15,"11","11  day ahead inc hosp",2021-05-26,"quantile",0.99,26.9600524984195
"7913",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"7914",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"7915",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"7916",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.1,0.36707538412738
"7917",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.15,2.20226660471859
"7918",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.2,3.66081841009888
"7919",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.25,4.91212598719984
"7920",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.3,6.03583886472298
"7921",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.35,7.07712631244427
"7922",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.4,8.06520627261025
"7923",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.45,9.02118506902705
"7924",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.5,9.9620071827992
"7925",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.55,10.9028292965713
"7926",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.6,11.8588080929881
"7927",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.65,12.8468880531541
"7928",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.7,13.8881755008754
"7929",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.75,15.0118883783986
"7930",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.8,16.2631959554995
"7931",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.85,17.7217477608798
"7932",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.9,19.556938981471
"7933",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.95,22.2769688228254
"7934",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.975,24.6361890613281
"7935",2021-05-15,"11","12  day ahead inc hosp",2021-05-27,"quantile",0.99,27.3792924419542
"7936",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"7937",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"7938",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"7939",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.1,0.437499672035361
"7940",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.15,2.29111298531352
"7941",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.2,3.76430608596917
"7942",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.25,5.02817459073075
"7943",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.3,6.16316756950491
"7944",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.35,7.21490771210641
"7945",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.4,8.21290625754244
"7946",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.45,9.17848139999487
"7947",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.5,10.1287477133618
"7948",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.55,11.0790140267287
"7949",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.6,12.0445891691812
"7950",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.65,13.0425877146172
"7951",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.7,14.0943278572187
"7952",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.75,15.2293208359928
"7953",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.8,16.4931893407544
"7954",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.85,17.9663824414101
"7955",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.9,19.8199957546882
"7956",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.95,22.5673299125011
"7957",2021-05-15,"11","13  day ahead inc hosp",2021-05-28,"quantile",0.975,24.95023257353
