"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.8,898.551973026979
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.85,1016.65290044174
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.9,1165.25083459515
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.95,1385.49535774118
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.975,1576.52463562835
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.99,1798.63745469413
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.25,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.3,56.6002919949818
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.35,143.425971140807
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.4,225.815049948519
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.45,305.527437176022
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.5,383.976014619685
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.55,462.424592063348
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.6,542.13697929085
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.65,624.526058098562
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.7,711.351737244387
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.75,805.050296628127
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.8,909.388085813874
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.85,1031.00652205705
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.9,1184.03028551352
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.95,1410.83455439175
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.975,1607.55343342062
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.99,1836.28164339884
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.25,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.3,46.042895753052
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.35,135.398732461596
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.4,220.18868337168
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.45,302.223942143295
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.5,382.958562880328
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.55,463.693183617361
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.6,545.728442388975
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.65,630.51839329906
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.7,719.874230007603
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.75,816.30322721772
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.8,923.681488404179
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.85,1048.84396610207
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.9,1206.32694296399
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.95,1439.74043784316
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.975,1642.19183476767
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.99,1877.58533565955
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.25,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.3,33.373602813506
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.35,125.295443596572
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.4,212.520281443293
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.45,296.91132150482
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.5,379.964373509438
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.55,463.017425514055
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.6,547.408465575582
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.65,634.633303422303
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.7,726.555144205369
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.75,825.753263264239
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.8,936.215072944775
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.85,1064.97180301141
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.9,1226.97717007391
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.95,1467.09352848131
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.975,1675.35865989185
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.99,1917.51188353554
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.25,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.3,13.7319410791404
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.35,108.24725669395
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.4,197.933048539538
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.45,284.705090075358
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.5,370.101393675445
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.55,455.497697275532
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.6,542.269738811352
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.65,631.95553065694
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.7,726.470846271749
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.75,828.467732445636
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.8,942.04610203005
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.85,1074.43556329528
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.9,1241.01173571269
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.95,1487.90271620027
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.975,1702.04382193902
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.99,1951.02913560173
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.25,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.3,29.509656237406
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.35,126.628864973617
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.4,218.785496756152
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.45,307.948104525765
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.5,395.697072835175
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.55,483.446041144584
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.6,572.608648914197
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.65,664.765280696732
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.7,761.884489432943
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.75,866.691385694454
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.8,983.398834765903
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.85,1119.43562033294
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.9,1290.60095956131
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.95,1544.2937765729
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.975,1764.33446111129
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.99,2020.17931009227
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.25,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.3,28.2033133091478
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.35,127.919540390858
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.4,222.540488620294
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.45,314.087351071586
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.5,404.182772605477
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.55,494.278194139367
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.6,585.825056590659
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.65,680.446004820096
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.7,780.162231901806
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.75,887.771719286822
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.8,1007.59998647694
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.85,1147.27446671198
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.9,1323.01685647314
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.95,1583.49355185929
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.975,1809.41823918085
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.99,2072.10451299478
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.15,1.93219563781749
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.2,6.01491935779563
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.25,9.5175327769237
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.3,12.6629878801193
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.35,15.577720799749
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.4,18.3435173081239
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.45,21.0194574382788
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.5,23.6529715486508
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.55,26.2864856590227
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.6,28.9624257891777
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.65,31.7282222975525
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.7,34.6429552171822
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.75,37.7884103203778
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.8,41.2910237395059
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.85,45.373747459484
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.9,50.5107461587176
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.95,58.1245520663183
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.975,64.7283932139941
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.99,72.4067857106628
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.2,2.69708281290065
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.25,6.71738243031685
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.3,10.3277357393398
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.35,13.6732661303513
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.4,16.8478473112909
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.45,19.9192913429787
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.5,22.9420387899477
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.55,25.9647862369167
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.6,29.0362302686044
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.65,32.2108114495441
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.7,35.5563418405555
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.75,39.1666951495785
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.8,43.1869947669947
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.85,47.8731449769514
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.9,53.769391988515
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.95,62.5085182678371
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.975,70.0884070144768
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.99,78.9016657795316
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.2,1.42639385467885
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.25,5.65737702247313
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.3,9.45693067118445
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.35,12.9777833734044
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.4,16.3187282828747
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.45,19.5511311472277
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.5,22.7322854853808
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.55,25.9134398235339
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.6,29.1458426878869
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.65,32.4867875973572
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.7,36.0076402995771
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.75,39.8071939482884
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.8,44.0381771160827
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.85,48.9699047351364
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.9,55.1751442031131
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.95,64.372243849334
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.975,72.349356192368
2022-04-09,"08","3  day ahead inc hosp",2022-04-12,"quantile",0.99,81.6244732326067
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.2,3.65455987881783
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.25,8.06120776348185
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.3,12.0185137570885
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.35,15.6855475166531
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.4,19.1652039544667
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.45,22.5318118277872
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.5,25.8450434051939
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.55,29.1582749826006
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.6,32.5248828559212
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.65,36.0045392937348
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.7,39.6715730532994
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.75,43.628879046906
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.8,48.03552693157
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.85,53.1720132323585
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.9,59.634885877075
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.95,69.2138367009781
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.975,77.5221479936662
2022-04-09,"08","4  day ahead inc hosp",2022-04-13,"quantile",0.99,87.1823553886029
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.2,0.219261718306246
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.25,4.85219282438518
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.3,9.01270814439941
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.35,12.8680456291242
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.4,16.5263838878534
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.45,20.0658684907776
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.5,23.5492359025537
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.55,27.0326033143297
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.6,30.5720879172539
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.65,34.2304261759831
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.7,38.0857636607079
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.75,42.2462789807222
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.8,46.8792100868011
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.85,52.2794571184937
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.9,59.0742009904825
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.95,69.1450349661463
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.975,77.8799815364953
2022-04-09,"08","5  day ahead inc hosp",2022-04-14,"quantile",0.99,88.0362446422751
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.2,3.19468465855953
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.25,8.13364539233794
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.3,12.5689847762696
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.35,16.6789877131868
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.4,20.5789785822578
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.45,24.3522648823106
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.5,28.0657271536384
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.55,31.7791894249662
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.6,35.552475725019
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.65,39.45246659409
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.7,43.5624695310073
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.75,47.9978089149389
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.8,52.9367696487173
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.85,58.6937315873995
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.9,65.9373042655689
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.95,76.6733701433759
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.975,85.9853061801538
2022-04-09,"08","6  day ahead inc hosp",2022-04-15,"quantile",0.99,96.8124442344089
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.25,3.39946590401179
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.3,8.17172940221547
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.35,12.5939427427364
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.4,16.7901907537053
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.45,20.8501092671003
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.5,24.8456593063185
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.55,28.8412093455368
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.6,32.9011278589318
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.65,37.0973758699007
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.7,41.5195892104216
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.75,46.2918527086253
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.8,51.6059944210412
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.85,57.8002756118003
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.9,65.594095767671
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.95,77.1457112964813
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.975,87.1650150293404
2022-04-09,"08","7  day ahead inc hosp",2022-04-16,"quantile",0.99,98.8146209002065
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.2,1.60123976677986
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.25,7.3279997783573
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.3,12.4708072617127
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.35,17.2363848265696
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.4,21.7584519087727
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.45,26.1336041442601
