"","forecast_date","location","target","target_end_date","type","quantile","value"
"1692",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.55,534.11951456559
"1693",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.6,542.669593142916
"1694",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.65,551.506777954718
"1695",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.7,560.81983963869
"1696",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.75,570.870097486654
"1697",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.8,582.061536197133
"1698",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.85,595.106524843161
"1699",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.9,611.520099285696
"1700",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.95,635.847489143525
"1701",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.975,656.947871804752
"1702",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.99,681.481626672527
"1703",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.01,7.78999325975044
"1704",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.025,9.16481946147735
"1705",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.05,10.3472458411924
"1706",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.1,11.7105077298199
"1707",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.15,12.6302940539766
"1708",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.2,13.3613110665966
"1709",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.25,13.9884585724354
"1710",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.3,14.5516564154872
"1711",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.35,15.0735431503319
"1712",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.4,15.5687626262845
"1713",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.45,16.047893200397
"1714",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.5,16.5194273402742
"1715",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.55,16.9909614801515
"1716",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.6,17.470092054264
"1717",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.65,17.9653115302166
"1718",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.7,18.4871982650613
"1719",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.75,19.0503961081131
"1720",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.8,19.6775436139519
"1721",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.85,20.4085606265718
"1722",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.9,21.3283469507286
"1723",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.95,22.6916088393561
"1724",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.975,23.8740352190711
"1725",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.99,25.2488614207981
"1726",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.01,6.0691260804872
"1727",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.025,7.4723176806753
"1728",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.05,8.67913986792547
"1729",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.1,10.0705285602387
"1730",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.15,11.0092919053098
"1731",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.2,11.7553912525687
"1732",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.25,12.3954780585712
"1733",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.3,12.9702957930759
"1734",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.35,13.5029500890618
"1735",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.4,14.0083869275751
"1736",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.45,14.4974029182097
"1737",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.5,14.978665745065
"1738",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.55,15.4599285719202
"1739",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.6,15.9489445625548
"1740",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.65,16.4543814010682
"1741",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.7,16.987035697054
"1742",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.75,17.5618534315587
"1743",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.8,18.2019402375612
"1744",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.85,18.9480395848201
"1745",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.9,19.8868029298912
"1746",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.95,21.2781916222044
"1747",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.975,22.4850138094546
"1748",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.99,23.8882054096427
"1749",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.01,7.22349938779772
"1750",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.025,8.65449423360325
"1751",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.05,9.88522874593019
"1752",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.1,11.3041868176187
"1753",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.15,12.2615510920683
"1754",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.2,13.0224338683358
"1755",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.25,13.6752035400862
"1756",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.3,14.261410880013
"1757",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.35,14.8046193428129
"1758",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.4,15.3200710535386
"1759",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.45,15.8187765489398
"1760",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.5,16.3095752571243
"1761",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.55,16.8003739653087
"1762",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.6,17.2990794607099
"1763",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.65,17.8145311714356
"1764",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.7,18.3577396342355
"1765",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.75,18.9439469741623
"1766",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.8,19.5967166459127
"1767",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.85,20.3575994221802
"1768",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.9,21.3149636966298
"1769",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.95,22.7339217683183
"1770",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.975,23.9646562806453
"1771",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.99,25.3956511264508
"1772",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.01,7.93905008859346
"1773",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.025,9.39731818143701
"1774",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.05,10.6515091908235
"1775",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.1,12.0975111013764
"1776",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.15,13.073121725517
"1777",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.2,13.8485061220977
"1778",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.25,14.5137168928282
"1779",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.3,15.1110967241473
"1780",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.35,15.6646581652563
"1781",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.4,16.1899338399775
"1782",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.45,16.698144134236
"1783",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.5,17.1982969462829
"1784",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.55,17.6984497583298
"1785",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.6,18.2066600525883
"1786",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.65,18.7319357273094
"1787",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.7,19.2854971684185
"1788",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.75,19.8828769997376
"1789",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.8,20.5480877704681
"1790",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.85,21.3234721670488
"1791",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.9,22.2990827911894
"1792",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.95,23.7450847017422
"1793",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.975,24.9992757111288
"1794",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.99,26.4575438039723
"1795",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.01,6.93608452224658
"1796",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.025,8.4211250646188
"1797",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.05,9.69834185757892
"1798",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.1,11.1708910219314
"1799",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.15,12.1644129521772
"1800",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.2,12.9540326870504
"1801",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.25,13.6314561104973
"1802",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.3,14.2398032814037
"1803",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.35,14.8035275971006
"1804",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.4,15.338446845976
"1805",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.45,15.8559874098329
"1806",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.5,16.3653225635787
"1807",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.55,16.8746577173246
"1808",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.6,17.3921982811815
"1809",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.65,17.9271175300569
"1810",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.7,18.4908418457538
"1811",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.75,19.0991890166601
"1812",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.8,19.776612440107
"1813",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.85,20.5662321749803
"1814",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.9,21.559754105226
"1815",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.95,23.0323032695785
"1816",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.975,24.3095200625387
"1817",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.99,25.7945606049109
"1818",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.01,7.26579486001237
"1819",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.025,8.77713366860981
"1820",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.05,10.0769684213429
"1821",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.1,11.5755946447715
"1822",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.15,12.5867106429749
"1823",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.2,13.3903135853175
"1824",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.25,14.0797333556846
"1825",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.3,14.6988536168881
"1826",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.35,15.2725608062567
"1827",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.4,15.8169528260192
"1828",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.45,16.3436584053368
"1829",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.5,16.8620132666859
"1830",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.55,17.3803681280349
"1831",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.6,17.9070737073526
"1832",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.65,18.451465727115
"1833",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.7,19.0251729164836
"1834",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.75,19.6442931776871
"1835",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.8,20.3337129480543
"1836",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.85,21.1373158903969
"1837",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.9,22.1484318886002
"1838",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.95,23.6470581120288
"1839",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.975,24.9468928647619
"1840",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.99,26.4582316733594
"1841",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.01,7.27205075142794
"1842",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.025,8.80923798018582
"1843",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.05,10.1313038002591
"1844",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.1,11.655561020567
"1845",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.15,12.6839701306813
"1846",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.2,13.5013170901679
"1847",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.25,14.2025280034542
"1848",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.3,14.8322370754196
"1849",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.35,15.4157563760074
"1850",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.4,15.9694591297885
"1851",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.45,16.5051729520214
"1852",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.5,17.0323932339975
"1853",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.55,17.5596135159737
"1854",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.6,18.0953273382066
"1855",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.65,18.6490300919876
"1856",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.7,19.2325493925754
"1857",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.75,19.8622584645409
"1858",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.8,20.5634693778271
"1859",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.85,21.3808163373138
"1860",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.9,22.4092254474281
"1861",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.95,23.933482667736
"1862",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.975,25.2555484878093
"1863",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.99,26.7927357165671
"1864",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.01,7.09984121431425
"1865",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.025,8.66244934117776
"1866",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.05,10.0063785360386
"1867",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.1,11.555842827261
"1868",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.15,12.6012590284506
"1869",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.2,13.432122684788
"1870",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.25,14.1449297204228
"1871",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.3,14.7850524686504
"1872",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.35,15.3782215922431
"1873",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.4,15.9410810843975
"1874",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.45,16.4856541569768
"1875",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.5,17.0215932292321
"1876",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.55,17.5575323014874
"1877",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.6,18.1021053740667
"1878",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.65,18.6649648662211
"1879",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.7,19.2581339898138
"1880",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.75,19.8982567380414
"1881",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.8,20.6110637736762
"1882",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.85,21.4419274300136
"1883",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.9,22.4873436312032
"1884",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.95,24.0368079224256
"1885",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.975,25.3807371172864
"1886",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.99,26.94334524415
"1887",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.01,6.0257940130649
"1888",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.025,7.61341605247588
"1889",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.05,8.97885859209179
"1890",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.1,10.5531263920185
"1891",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.15,11.6152774027759
"1892",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.2,12.4594413552536
"1893",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.25,13.1836588606959
"1894",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.3,13.8340285634661
"1895",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.35,14.436693017544
"1896",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.4,15.0085626497785
"1897",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.45,15.5618531371586
"1898",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.5,16.1063714128967
"1899",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.55,16.6508896886348
"1900",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.6,17.204180176015
"1901",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.65,17.7760498082495
"1902",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.7,18.3787142623274
"1903",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.75,19.0290839650975
"1904",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.8,19.7533014705398
"1905",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.85,20.5974654230176
"1906",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.9,21.659616433775
"1907",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.95,23.2338842337017
"1908",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.975,24.5993267733176
"1909",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.99,26.1869488127286
"1910",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.01,7.21620810085375
"1911",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.025,8.82845601042196
"1912",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.05,10.2150781569298
"1913",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.1,11.8137646871786
"1914",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.15,12.8923908993561
"1915",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.2,13.749648819648
"1916",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.25,14.4850997835658
"1917",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.3,15.1455574792317
"1918",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.35,15.7575699621389
"1919",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.4,16.3383099595867
"1920",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.45,16.9001826279667
"1921",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.5,17.4531470174672
"1922",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.55,18.0061114069676
"1923",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.6,18.5679840753476
"1924",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.65,19.1487240727954
"1925",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.7,19.7607365557026
"1926",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.75,20.4211942513685
"1927",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.8,21.1566452152863
"1928",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.85,22.0139031355782
"1929",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.9,23.0925293477557
"1930",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.95,24.6912158780045
"1931",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.975,26.0778380245123
"1932",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.99,27.6900859340805
"1933",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.01,7.23371513511074
"1934",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.025,8.87021839016116
"1935",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.05,10.2777014718994
"1936",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.1,11.9004393244534
"1937",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.15,12.9952928496063
"1938",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.2,13.8654477238348
"1939",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.25,14.6119631258637
"1940",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.3,15.2823570289141
"1941",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.35,15.903576888754
"1942",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.4,16.4930537865196
"1943",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.45,17.0633795070683
"1944",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.5,17.624662928789
"1945",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.55,18.1859463505097
"1946",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.6,18.7562720710585
"1947",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.65,19.345748968824
"1948",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.7,19.966968828664
"1949",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.75,20.6373627317143
"1950",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.8,21.3838781337432
"1951",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.85,22.2540330079717
"1952",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.9,23.3488865331247
"1953",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.95,24.9716243856786
"1954",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.975,26.3791074674169
"1955",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.99,28.0156107224673
"1956",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.01,6.23100544437975
"1957",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.025,7.89140975829676
"1958",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.05,9.31944906923073
"1959",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.1,10.9658869375465
"1960",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.15,12.0767307508178
"1961",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.2,12.9595941991404
"1962",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.25,13.7170124261491
"1963",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.3,14.3971974029973
"1964",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.35,15.0274901518726
"1965",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.4,15.625576334093
"1966",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.45,16.2042316369862
"1967",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.5,16.7737125786703
"1968",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.55,17.3431935203544
"1969",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.6,17.9218488232476
"1970",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.65,18.519935005468
"1971",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.7,19.1502277543433
