"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","2  day ahead inc hosp",2022-05-30,"quantile",0.6,5053.55576893891
2022-05-28,"US","2  day ahead inc hosp",2022-05-30,"quantile",0.65,5150.88208522116
2022-05-28,"US","2  day ahead inc hosp",2022-05-30,"quantile",0.7,5253.44936273242
2022-05-28,"US","2  day ahead inc hosp",2022-05-30,"quantile",0.75,5364.13558180105
2022-05-28,"US","2  day ahead inc hosp",2022-05-30,"quantile",0.8,5487.38993562364
2022-05-28,"US","2  day ahead inc hosp",2022-05-30,"quantile",0.85,5631.05793826246
2022-05-28,"US","2  day ahead inc hosp",2022-05-30,"quantile",0.9,5811.82509109862
2022-05-28,"US","2  day ahead inc hosp",2022-05-30,"quantile",0.95,6079.74924229014
2022-05-28,"US","2  day ahead inc hosp",2022-05-30,"quantile",0.975,6312.13348685413
2022-05-28,"US","2  day ahead inc hosp",2022-05-30,"quantile",0.99,6582.33039194356
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.01,2827.5175492184
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.025,3157.00698643697
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.05,3440.38607967459
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.1,3767.10402547837
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.15,3987.53907241525
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.2,4162.7338597875
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.25,4313.03538771322
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.3,4448.01080505452
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.35,4573.08564457958
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.4,4691.76943619363
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.45,4806.59737809655
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.5,4919.60476636305
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.55,5032.61215462956
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.6,5147.44009653248
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.65,5266.12388814653
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.7,5391.19872767158
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.75,5526.17414501289
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.8,5676.47567293861
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.85,5851.67046031086
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.9,6072.10550724774
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.95,6398.82345305152
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.975,6682.20254628914
2022-05-28,"US","3  day ahead inc hosp",2022-05-31,"quantile",0.99,7011.69198350771
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.01,2452.7184386709
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.025,2836.38120349693
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.05,3166.35234710393
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.1,3546.78794304751
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.15,3803.4660335086
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.2,4007.46564294602
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.25,4182.47914337367
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.3,4339.64667577733
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.35,4485.28581719394
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.4,4623.48312031561
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.45,4757.19061043019
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.5,4888.77821880421
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.55,5020.36582717823
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.6,5154.07331729281
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.65,5292.27062041448
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.7,5437.90976183109
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.75,5595.07729423474
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.8,5770.0907946624
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.85,5974.09040409982
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.9,6230.76849456091
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.95,6611.20409050449
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.975,6941.17523411149
2022-05-28,"US","4  day ahead inc hosp",2022-06-01,"quantile",0.99,7324.83799893752
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.01,2166.73384000919
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.025,2606.20530493763
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.05,2984.17500947967
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.1,3419.94987216685
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.15,3713.96510317608
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.2,3947.63908830973
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.25,4148.11056082823
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.3,4328.14013898118
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.35,4494.96437291041
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.4,4653.26425713186
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.45,4806.42122710574
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.5,4957.14995118399
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.55,5107.87867526224
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.6,5261.03564523612
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.65,5419.33552945756
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.7,5586.1597633868
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.75,5766.18934153974
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.8,5966.66081405824
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.85,6200.33479919189
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.9,6494.35003020113
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.95,6930.1248928883
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.975,7308.09459743034
2022-05-28,"US","5  day ahead inc hosp",2022-06-02,"quantile",0.99,7747.56606235878
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.01,1765.8792931755
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.025,2254.56407303799
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.05,2674.85994341696
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.1,3159.43416458184
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.15,3486.37409108051
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.2,3746.21558045507
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.25,3969.13644161352
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.3,4169.32626459266
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.35,4354.83196983046
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.4,4530.85874345866
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.45,4701.1666840852
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.5,4868.77445665612
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.55,5036.38222922703
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.6,5206.69016985358
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.65,5382.71694348178
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.7,5568.22264871958
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.75,5768.41247169872
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.8,5991.33333285717
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.85,6251.17482223173
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.9,6578.1147487304
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.95,7062.68896989528
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.975,7482.98484027425
2022-05-28,"US","6  day ahead inc hosp",2022-06-03,"quantile",0.99,7971.66962013674
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.01,1123.74510401456
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.025,1655.53913854867
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.05,2112.9113461909
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.1,2640.23220970748
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.15,2996.01309286071
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.2,3278.77646030738
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.25,3521.36225184897
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.3,3739.2117900824
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.35,3941.08185332699
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.4,4132.63680242957
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.45,4317.96843253368
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.5,4500.36169966152
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.55,4682.75496678935
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.6,4868.08659689346
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.65,5059.64154599604
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.7,5261.51160924063
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.75,5479.36114747406
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.8,5721.94693901565
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.85,6004.71030646232
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.9,6360.49118961555
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.95,6887.81205313214
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.975,7345.18426077436
2022-05-28,"US","7  day ahead inc hosp",2022-06-04,"quantile",0.99,7876.97829530847
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.01,875.179119309666
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.025,1446.467553013
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.05,1937.80712276254
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.1,2504.2901793869
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.15,2886.493608307
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.2,3190.25677751744
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.25,3450.85852911455
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.3,3684.88695628448
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.35,3901.74917126518
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.4,4107.53020627963
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.45,4306.62573914062
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.5,4502.56468754717
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.55,4698.50363595373
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.6,4897.59916881472
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.65,5103.38020382916
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.7,5320.24241880986
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.75,5554.27084597979
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.8,5814.8725975769
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.85,6118.63576678734
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.9,6500.83919570745
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.95,7067.3222523318
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.975,7558.66182208134
2022-05-28,"US","8  day ahead inc hosp",2022-06-05,"quantile",0.99,8129.95025578468
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.01,1149.86730287506
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.025,1757.81512109404
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.05,2280.68378394711
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.1,2883.51786567408
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.15,3290.24715865405
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.2,3613.50270713355
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.25,3890.82718450916
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.3,4139.87313626575
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.35,4370.65132583455
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.4,4589.63725988698
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.45,4801.50868538627
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.5,5010.02096948013
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.55,5218.53325357399
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.6,5430.40467907328
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.65,5649.39061312571
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.7,5880.16880269451
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.75,6129.2147544511
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.8,6406.5392318267
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.85,6729.79478030621
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.9,7136.52407328618
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.95,7739.35815501315
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.975,8262.22681786621
2022-05-28,"US","9  day ahead inc hosp",2022-06-06,"quantile",0.99,8870.17463608519
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.01,1090.62320111497
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.025,1732.19543919198
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.05,2283.98295811049
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.1,2920.15862880492
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.15,3349.38333357168
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.2,3690.51752222027
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.25,3983.18028091663
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.3,4246.00048334878
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.35,4489.54256894219
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.4,4720.64019213787
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.45,4944.22981705068
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.5,5164.27451293355
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.55,5384.31920881641
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.6,5607.90883372923
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.65,5839.0064569249
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.7,6082.54854251832
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.75,6345.36874495046
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.8,6638.03150364683
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.85,6979.16569229541
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.9,7408.39039706217
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.95,8044.5660677566
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.975,8596.35358667511
2022-05-28,"US","10  day ahead inc hosp",2022-06-07,"quantile",0.99,9237.92582475212
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.01,967.946750995998
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.025,1640.48362849198
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.05,2218.90244556394
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.1,2885.78229745739
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.15,3335.7229675107
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.2,3693.32154865957
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.25,4000.10929010388
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.3,4275.61416359462
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.35,4530.9104873177
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.4,4773.16173304899
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.45,5007.54261684483
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.5,5238.2074802781
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.55,5468.87234371138
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.6,5703.25322750722
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.65,5945.5044732385
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.7,6200.80079696159
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.75,6476.30567045233
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.8,6783.09341189664
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.85,7140.69199304551
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.9,7590.63266309882
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.95,8257.51251499227
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.975,8835.93133206422
2022-05-28,"US","11  day ahead inc hosp",2022-06-08,"quantile",0.99,9508.46820956021
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.01,815.254002936424
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.025,1516.58143606005
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.05,2119.76171928535
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.1,2815.18995583301
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.15,3284.39208547875
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.2,3657.29906411099
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.25,3977.22004751048
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.3,4264.51897817687
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.35,4530.74425353909
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.4,4783.36600563139
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.45,5027.78047434841
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.5,5268.31984400467
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.55,5508.85921366092
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.6,5753.27368237795
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.65,6005.89543447025
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.7,6272.12070983246
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.75,6559.41964049886
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.8,6879.34062389834
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.85,7252.24760253058
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.9,7721.44973217633
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.95,8416.87796872399
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.975,9020.05825194928
2022-05-28,"US","12  day ahead inc hosp",2022-06-09,"quantile",0.99,9721.38568507291
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.01,592.542290406942
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.025,1320.747221273
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.05,1947.04363533101
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.1,2669.12329028188
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.15,3156.30700539638
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.2,3543.50517813133
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.25,3875.68673355888
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.3,4173.99603683539
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.35,4450.42406329441
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.4,4712.72722844838
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.45,4966.50857634464
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.5,5216.2663168496
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.55,5466.02405735456
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.6,5719.80540525082
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.65,5982.10857040479
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.7,6258.53659686381
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.75,6556.84590014032
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.8,6889.02745556788
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.85,7276.22562830282
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.9,7763.40934341732
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.95,8485.48899836819
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.975,9111.78541242621
2022-05-28,"US","13  day ahead inc hosp",2022-06-10,"quantile",0.99,9839.99034329226
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.01,279.205684235126
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.025,1032.5350886088
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.05,1680.43993594699
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.1,2427.4327305818
