"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.15,11.3470532303816
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.2,13.7670211620549
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.25,15.8431381694002
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.3,17.7075554070898
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.35,19.4352158315219
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.4,21.0745966260267
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.45,22.6607165171094
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.5,24.2216890765613
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.55,25.7826616360133
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.6,27.368781527096
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.65,29.0081623216008
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.7,30.7358227460329
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.75,32.6002399837225
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.8,34.6763569910678
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.85,37.0963249227411
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.9,40.1411971624084
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.95,44.6541564998767
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.975,48.5684756895489
2022-08-06,"15","15  day ahead inc hosp",2022-08-21,"quantile",0.99,53.1197176748476
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.05,2.52629646338221
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.1,7.18322833764147
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.15,10.3252381643705
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.2,12.8224079709163
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.25,14.9647573127169
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.3,16.8886532337438
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.35,18.6714295223836
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.4,20.3631098822294
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.45,21.9998302080375
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.5,23.6106009514392
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.55,25.221371694841
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.6,26.8580920206491
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.65,28.5497723804949
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.7,30.3325486691347
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.75,32.2564445901616
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.8,34.3987939319621
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.85,36.8959637385079
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.9,40.037973565237
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.95,44.6949054394963
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.975,48.7340993336374
2022-08-06,"15","16  day ahead inc hosp",2022-08-22,"quantile",0.99,53.4305351496743
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.025,0.327914305360299
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.05,4.46041721286477
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.1,9.22492840365991
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.15,12.4395214845218
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.2,14.9943781605164
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.25,17.1862176997678
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.3,19.1545573476643
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.35,20.9785173726882
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.4,22.7092770709961
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.45,24.3838071090279
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.5,26.0317881059506
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.55,27.6797691028734
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.6,29.3542991409052
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.65,31.0850588392131
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.7,32.909018864237
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.75,34.8773585121335
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.8,37.0691980513849
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.85,39.6240547273795
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.9,42.8386478082414
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.95,47.6031589990365
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.975,51.735661906541
2022-08-06,"15","17  day ahead inc hosp",2022-08-23,"quantile",0.99,56.540589615714
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.05,3.4918577571324
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.1,8.33502542419109
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.15,11.6026876561655
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.2,14.199722011138
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.25,16.4277462433807
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.3,18.4285808639184
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.35,20.2826523238134
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.4,22.0419848292103
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.45,23.744159388771
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.5,25.4193466137781
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.55,27.0945338387852
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.6,28.796708398346
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.65,30.5560409037429
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.7,32.4101123636378
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.75,34.4109469841755
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.8,36.6389712164182
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.85,39.2360055713907
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.9,42.5036678033652
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.95,47.3468354704238
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.975,51.5475611407337
2022-08-06,"15","18  day ahead inc hosp",2022-08-24,"quantile",0.99,56.4318125553552
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.05,3.30682044625291
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.1,8.22336746206608
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.15,11.5405383922759
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.2,14.1769206911483
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.25,16.4387019556497
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.3,18.4698514344606
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.35,20.3520141283627
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.4,22.1380024677847
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.45,23.8659668552501
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.5,25.566535020184
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.55,27.2671031851179
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.6,28.9950675725833
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.65,30.7810559120053
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.7,32.6632186059074
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.75,34.6943680847183
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.8,36.9561493492197
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.85,39.5925316480921
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.9,42.9097025783019
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.95,47.8262495941151
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.975,52.0906209061152
2022-08-06,"15","19  day ahead inc hosp",2022-08-25,"quantile",0.99,57.0488741337228
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.05,2.18089953278848
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.1,7.18075545062792
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.15,10.554134501525
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.2,13.2351892328858
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.25,15.5352954667536
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.3,17.6008619525385
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.35,19.5149171325613
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.4,21.3311683225388
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.45,23.0884123681459
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.5,24.8177959733035
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.55,26.5471795784612
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.6,28.3044236240682
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.65,30.1206748140458
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.7,32.0347299940686
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.75,34.1002964798535
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.8,36.4004027137212
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.85,39.0814574450821
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.9,42.4548364959791
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.95,47.4546924138186
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.975,51.7913217741385
2022-08-06,"15","20  day ahead inc hosp",2022-08-26,"quantile",0.99,56.8335905986745
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.05,2.11344682255688
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.1,7.21997126044253
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.15,10.6653190554049
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.2,13.4035722630932
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.25,15.7527496966009
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.3,17.8623836362718
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.35,19.8172738796834
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.4,21.6722735515474
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.45,23.4670072018121
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.5,25.2332860281092
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.55,26.9995648544063
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.6,28.794298504671
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.65,30.649298176535
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.7,32.6041884199466
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.75,34.7138223596175
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.8,37.0629997931252
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.85,39.8012530008135
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.9,43.2466007957759
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.95,48.3531252336615
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.975,52.7822736272207
2022-08-06,"15","21  day ahead inc hosp",2022-08-27,"quantile",0.99,57.9321158222752
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.05,0.35573949213002
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.1,5.58386098162902
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.15,9.11124973003156
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.2,11.914706486763
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.25,14.3198227595157
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.3,16.479691505691
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.35,18.4811317838117
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.4,20.3803028864768
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.45,22.2177729072334
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.5,24.0261105350143
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.55,25.8344481627951
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.6,27.6719181835517
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.65,29.5710892862168
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.7,31.5725295643376
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.75,33.7323983105129
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.8,36.1375145832656
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.85,38.940971339997
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.9,42.4683600883995
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.95,47.6964815778985
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.975,52.2310972794802
2022-08-06,"15","22  day ahead inc hosp",2022-08-28,"quantile",0.99,57.5035680127527
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.1,3.00552633186111
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.15,6.61259827855235
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.2,9.47938471527486
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.25,11.9388322144783
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.3,14.1474920811834
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.35,16.1941446038056
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.4,18.1362177051876
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.45,20.0151959062035
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.5,21.8643836177277
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.55,23.7135713292518
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.6,25.5925495302678
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.65,27.5346226316497
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.7,29.581275154272
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.75,31.7899350209771
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.8,34.2493825201805
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.85,37.116168956903
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.9,40.7232409035943
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.95,46.0694648964008
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.975,50.7065169065055
2022-08-06,"15","23  day ahead inc hosp",2022-08-29,"quantile",0.99,56.0980919860457
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.05,0.132834547912669
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.1,5.57767783612683
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.15,9.25128775323344
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.2,12.1709564595455
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.25,14.6757722373302
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.3,16.9251742203669
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.35,19.0095803855594
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.4,20.9874780018039
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.45,22.901116835543
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.5,24.7844156485534
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.55,26.6677144615638
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.6,28.5813532953029
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.65,30.5592509115474
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.7,32.6436570767399
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.75,34.8930590597766
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.8,37.3978748375613
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.85,40.3175435438734
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.9,43.99115346098
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.95,49.4359967491941
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.975,54.1585862905771
2022-08-06,"15","24  day ahead inc hosp",2022-08-30,"quantile",0.99,59.6496172358269
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.1,4.2375482277462
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.15,7.96439476212897
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.2,10.926374244217
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.25,13.4674889001946
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.3,15.7494883977125
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.35,17.8641010180726
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.4,19.8706616063754
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.45,21.8120321972949
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.5,23.7226230909528
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.55,25.6332139846106
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.6,27.5745845755301
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.65,29.5811451638329
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.7,31.6957577841931
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.75,33.977757281711
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.8,36.5188719376885
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.85,39.4808514197766
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.9,43.2076979541593
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.95,48.7314459287185
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.975,53.522473518136
2022-08-06,"15","25  day ahead inc hosp",2022-08-31,"quantile",0.99,59.0930784844386
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.1,4.71635556385995
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.15,8.49045927825226
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.2,11.4899972689288
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.25,14.0633337810023
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.3,16.3742695011526
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.35,18.515695844141
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.4,20.5477000330983
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.45,22.5136876021074
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.5,24.4485051809677
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.55,26.3833227598279
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.6,28.349310328837
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.65,30.3813145177944
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.7,32.5227408607827
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.75,34.8336765809331
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.8,37.4070130930066
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.85,40.4065510836831
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.9,44.1806547980754
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.95,49.7744450322106
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.975,54.6262238361294
2022-08-06,"15","26  day ahead inc hosp",2022-09-01,"quantile",0.99,60.2674652182935
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.1,3.66919948550671
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.15,7.493505263083
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.2,10.5329422621404
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.25,13.1405085707295
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.3,15.4821837060673
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.35,17.6520946983155
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.4,19.7111280339004
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.45,21.7032666150775
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.5,23.6638205916878
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.55,25.6243745682981
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.6,27.6165131494752
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.65,29.6755464850601
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.7,31.8454574773083
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.75,34.1871326126461
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.8,36.7946989212352
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.85,39.8341359202926
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.9,43.6584416978689
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.95,49.3266389520605
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.975,54.2429547492633
2022-08-06,"15","27  day ahead inc hosp",2022-09-02,"quantile",0.99,59.9592343332722
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.1,2.77811268886988
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.15,6.66154294818351
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.2,9.74797021104151
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.25,12.3958499818792
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.3,14.773727852256
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.35,16.977186073804
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.4,19.0680524494037
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.45,21.0909898651959
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.5,23.0818543725343
2022-08-06,"15","28  day ahead inc hosp",2022-09-03,"quantile",0.55,25.0727188798728
