forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,11,10  day ahead inc hosp,2021-03-25,quantile,0.99,33.067470514527045
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.05,1.4306286788090148
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.1,4.345384347911676
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.15,6.311956160021671
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.2,7.874925094691587
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.25,9.215813271245565
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.3,10.41997229568233
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.35,11.535805087391608
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.4,12.594621289197104
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.45,13.619038218023995
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.5,14.627213403473071
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.55,15.635388588922147
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.6,16.65980551774904
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.65,17.718621719554534
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.7,18.83445451126381
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.75,20.038613535700577
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.8,21.379501712254555
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.85,22.942470646924473
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.9,24.909042459034467
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.95,27.823798128137128
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.975,30.35191398197389
2021-03-15,11,11  day ahead inc hosp,2021-03-26,quantile,0.99,33.29139501562075
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.05,1.2740608088895566
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.1,4.223391974606537
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.15,6.213291710134678
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.2,7.794800938827116
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.25,9.151595036793331
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.3,10.370038070251457
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.35,11.499107125061913
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.4,12.570483246173438
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.45,13.607052042283673
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.5,14.627186431751337
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.55,15.647320821219001
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.6,16.683889617329235
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.65,17.75526573844076
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.7,18.884334793251217
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.75,20.102777826709342
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.8,21.459571924675558
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.85,23.041081153367994
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.9,25.030980888896135
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.95,27.98031205461312
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.975,30.53841699538143
2021-03-15,11,12  day ahead inc hosp,2021-03-27,quantile,0.99,33.51276682355679
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.05,1.119340906491285
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.1,4.102847730622534
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.15,6.115805620633475
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.2,7.715640739550473
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.25,9.088156819561156
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.3,10.320718678803491
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.35,11.462870929828686
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.4,12.546661724739451
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.45,13.595241861424299
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.5,14.6271971561997
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.55,15.6591524509751
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.6,16.707732587659947
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.65,17.791523382570713
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.7,18.933675633595907
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.75,20.166237492838242
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.8,21.538753572848925
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.85,23.13858869176592
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.9,25.151546581776866
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.95,28.135053405908113
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.975,30.722800633598883
2021-03-15,11,13  day ahead inc hosp,2021-03-28,quantile,0.99,33.731616026344895
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.05,0.9663685366260175
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.1,3.9836633421512904
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.15,6.019417822799982
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.2,7.637370949289231
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.25,9.025430666538922
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.3,10.271951192418193
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.35,11.427038228339688
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.4,12.52310286922167
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.45,13.583558093927735
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.5,14.627200201690226
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.55,15.670842309452716
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.6,16.73129753415878
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.65,17.82736217504076
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.7,18.98244921096226
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.75,20.22896973684153
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.8,21.61702945409122
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.85,23.234982580580468
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.9,25.27073706122916
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.95,28.288031866754434
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.975,30.905085129368427
2021-03-15,11,14  day ahead inc hosp,2021-03-29,quantile,0.99,33.947975121068225
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.05,0.8142810981200057
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.1,3.864989599100502
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.15,5.923288141440958
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.2,7.559158573501524
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.25,8.962589743544264
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.3,10.222914309106415
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.35,11.390792845007256
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.4,12.498995368486128
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.45,13.571194135075253
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.5,14.626393595301007
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.55,15.681593055526761
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.6,16.753791822115886
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.65,17.861994345594756
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.7,19.0298728814956
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.75,20.29019744705775
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.8,21.69362861710049
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.85,23.329499049161058
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.9,25.38779759150151
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.95,28.438506092482008
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.975,31.08454075278606
2021-03-15,11,15  day ahead inc hosp,2021-03-30,quantile,0.99,34.161127882498434
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.05,0.6646387083770975
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.1,3.748398942868077
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.15,5.828997332894598
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.2,7.482590976976489
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.25,8.901227084828808
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.3,10.175206154472317
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.35,11.355737623332438
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.4,12.47594654285665
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.45,13.559761636568535
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.5,14.626393251439211
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.55,15.693024866309887
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.6,16.77683996002177
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.65,17.897048879545984
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.7,19.077580348406105
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.75,20.351559418049614
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.8,21.770195525901933
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.85,23.423789169983824
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.9,25.504387560010343
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.95,28.588147794501324
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.975,31.2628499044892
2021-03-15,11,16  day ahead inc hosp,2021-03-31,quantile,0.99,34.37276913980928
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.05,0.5165836949574469
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.1,3.6330451616125234
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.15,5.735706917730713
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.2,7.406835825759327
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.25,8.84051562870842
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.3,10.12800440149378
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.35,11.32105462366307
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.4,12.453142615866128
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.45,13.548450849870186
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.5,14.626393385635854
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.55,15.704335921401523
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.6,16.79964415540558
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.65,17.93173214760864
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.7,19.12478236977793
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.75,20.412271142563288
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.8,21.84595094551238
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.85,23.517079853540995
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.9,25.619741609659187
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.95,28.73620307631426
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.975,31.439268628339633
2021-03-15,11,17  day ahead inc hosp,2021-04-01,quantile,0.99,34.582166494679186
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.05,0.3700661222171284
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.1,3.5188892224189026
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.15,5.643385219053849
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.2,7.33186728928567
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.25,8.780434560250256
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.3,10.081292739430069
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.35,11.286731709063671
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.4,12.430575411112105
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.45,13.537257430439286
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.5,14.62639342445884
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.55,15.715529418478393
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.6,16.822211437805574
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.65,17.96605513985401
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.7,19.17149410948761
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.75,20.472352288667423
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.8,21.92091955963201
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.85,23.609401629863832
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.9,25.733897626498777
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.95,28.882720726700555
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.975,31.613855169608513
2021-03-15,11,18  day ahead inc hosp,2021-04-02,quantile,0.99,34.78938918759423
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.05,0.22503907582322213
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.1,3.405894582190454
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.15,5.552002691191047
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.2,7.257661383213177
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.25,8.720964666238446
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.3,10.035056239684348
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.35,11.252757921275474
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.4,12.408237737798384
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.45,13.526177832543276
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.5,14.626393409448134
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.55,15.726608986352993
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.6,16.844549081097885
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.65,18.000028897620794
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.7,19.21773057921192
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.75,20.531822152657824
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.8,21.995125435683093
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.85,23.70078412770522
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.9,25.846892236705813
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.95,29.02774774307305
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.975,31.786665521209365
2021-03-15,11,19  day ahead inc hosp,2021-04-03,quantile,0.99,34.99450367068148
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.05,0.08145802389255685
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.1,3.2940265591264968
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.15,5.461531298145514
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.2,7.184195353419314
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.25,8.662087723928261
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.3,9.98928074882921
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.35,11.219122877700018
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.4,12.386122791474419
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.45,13.515208713631125
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.5,14.626393405065123
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.55,15.73757809649912
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.6,16.86666401865583
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.65,18.03366393243023
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.7,19.263506061301037
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.75,20.590699086201987
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.8,22.068591456710934
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.85,23.79125551198473
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.9,25.95876025100375
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.95,29.171328786237687
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.975,31.957752887425713
2021-03-15,11,20  day ahead inc hosp,2021-04-04,quantile,0.99,35.197573081863496
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.1,3.183252109900746
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.15,5.371944315806637
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.2,7.111447498105754
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.25,8.603786340218125
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.3,9.943952743105921
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.35,11.185816640101363
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.4,12.364224036214774
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.45,13.504346829552187
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.5,14.6263934067441
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.55,15.748439983936013
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.6,16.888562777273428
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.65,18.066970173386835
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.7,19.30883407038228
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.75,20.649000473270075
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.8,22.141339315382446
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.85,23.880842497681563
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.9,26.069534703587454
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.95,29.313506256418897
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.975,32.127167792115785
2021-03-15,11,21  day ahead inc hosp,2021-04-05,quantile,0.99,35.39865739047845
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.1,3.0735397730281058
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.15,5.2832162992311975
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.2,7.039397154086043
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.25,8.546043954243103
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.3,9.899059345661064
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.35,11.15282974541179
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.4,12.34253524830052
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.45,13.493589090694982
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.5,14.626393409290934
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.55,15.759197727886885
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.6,16.91025157028135
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.65,18.099957073170078
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.7,19.353727472920806
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.75,20.706742864338764
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.8,22.213389664495825
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.85,23.969570519350672
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.9,26.179247045553762
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.95,29.454320522134896
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.975,32.294958338331014
2021-03-15,11,22  day ahead inc hosp,2021-04-06,quantile,0.99,35.59781369264408
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.1,2.96485956740165
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.15,5.195323001011495
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.2,6.968024630914851
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.25,8.48884478502583
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.3,9.85458828634033
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.35,11.120153176777766
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.4,12.321050497942425
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.45,13.482932554040705
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.5,14.626393409103144
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.55,15.769854264165584
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.6,16.931736320263862
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.65,18.132633641428523
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.7,19.398198531865958
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.75,20.76394203318046
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.8,22.284762187291438
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.85,24.057463817194794
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.9,26.28792725080464
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.95,29.593810055493616
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.975,32.461170369105616
2021-03-15,11,23  day ahead inc hosp,2021-04-07,quantile,0.99,35.795096401689406
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.1,2.857182902722135
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.15,5.108241299769576
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.2,6.897311153739508
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.25,8.4321737866453
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.3,9.810527867918598
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.35,11.087778340039964
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.4,12.299764135487147
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.45,13.472374418779637
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.5,14.626393409047289
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.55,15.78041239931494
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.6,16.95302268260743
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.65,18.165008478054613
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.7,19.44225895017598
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.75,20.820613031449277
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.8,22.35547566435507
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.85,24.144545518325
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.9,26.395603915372444
2021-03-15,11,24  day ahead inc hosp,2021-04-08,quantile,0.95,29.732011558292623
