forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.1,71.45049131652748
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.15,88.72248033122237
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.2,102.44970966690772
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.25,114.22645014124907
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.3,124.8023270626733
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.35,134.60245315110777
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.4,143.90181445261237
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.45,152.8990541324497
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.5,161.75364597635559
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.55,170.60823782026148
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.6,179.6054775000988
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.65,188.9048388016034
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.7,198.70496489003787
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.75,209.2808418114621
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.8,221.05758228580345
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.85,234.7848116214888
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.9,252.0568006361837
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.95,277.6564902011661
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.975,299.8604031152307
2021-03-01,04,11  day ahead inc hosp,2021-03-12,quantile,0.99,325.67725038691975
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.025,18.00050794071217
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.05,41.11220952718058
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.1,67.75852129312761
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.15,85.7366613379633
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.2,100.02511712696133
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.25,112.28333992569401
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.3,123.29160285525847
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.35,133.4923990186316
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.4,143.17195703964097
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.45,152.53704144557986
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.5,161.75364597642823
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.55,170.9702505072766
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.6,180.3353349132155
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.65,190.01489293422486
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.7,200.215689097598
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.75,211.22395202716245
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.8,223.48217482589513
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.85,237.77063061489315
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.9,255.74877065972885
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.95,282.39508242567587
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.975,305.5067840121443
2021-03-01,04,12  day ahead inc hosp,2021-03-13,quantile,0.99,332.3791317985905
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.025,12.567678060098217
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.05,36.552834965082056
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.1,64.20618477380192
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.15,82.8637686051726
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.2,97.6922247769023
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.25,110.41371982147294
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.3,121.83801554583057
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.35,132.42432809486036
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.4,142.4697034661283
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.45,152.1887203920121
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.5,161.75364597641874
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.55,171.31857156082538
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.6,181.03758848670918
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.65,191.08296385797712
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.7,201.66927640700692
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.75,213.0935721313645
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.8,225.81506717593516
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.85,240.64352334766488
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.9,259.30110717903557
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.95,286.9544569877554
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.975,310.93961389273926
2021-03-01,04,13  day ahead inc hosp,2021-03-14,quantile,0.99,338.8275422502331
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.025,7.325859127349389
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.05,32.15376184365542
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.1,60.77874360011057
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.15,80.09188289378523
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.2,95.44135376542307
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.25,108.60983303048636
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.3,120.43553439947448
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.35,131.393809099654
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.4,141.792140178105
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.45,151.85264583541158
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.5,161.75364597642
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.55,171.6546461174284
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.6,181.71515177473498
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.65,192.11348285318599
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.7,203.0717575533655
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.75,214.89745892235362
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.8,228.06593818741692
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.85,243.41540905905475
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.9,262.7285483527294
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.95,291.35353010918453
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.975,316.18143282549056
2021-03-01,04,14  day ahead inc hosp,2021-03-15,quantile,0.99,345.0492353152586
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.025,8.655414848968064
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.05,34.29838181506145
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.1,63.86308045163713
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.15,83.81024226301321
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.2,99.66361413279732
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.25,113.26439558607444
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.3,125.47831768093941
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.35,136.79633674009776
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.4,147.5360300357421
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.45,157.92680758873593
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.5,168.15284328930358
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.55,178.37887898987123
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.6,188.76965654286505
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.65,199.50934983850937
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.7,210.82736889766772
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.75,223.0412909925327
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.8,236.64207244580984
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.85,252.49544431559394
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.9,272.44260612697
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.95,302.0073047635457
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.975,327.6502717296391
2021-03-01,04,15  day ahead inc hosp,2021-03-16,quantile,0.99,357.46576255410804
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.025,3.742022456071311
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.05,30.17493293444923
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.1,60.65038584963433
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.15,81.21202924897257
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.2,97.55377160540624
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.25,111.57353145089601
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.3,124.16370909103952
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.35,135.830384986184
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.4,146.90091952395284
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.45,157.61178980749662
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.5,168.15284328930363
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.55,178.69389677111064
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.6,189.40476705465443
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.65,200.4753015924233
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.7,212.14197748756771
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.75,224.73215512771128
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.8,238.75191497320105
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.85,255.0936573296347
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.9,275.6553007289729
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.95,306.13075364415806
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.975,332.56366412253595
2021-03-01,04,16  day ahead inc hosp,2021-03-17,quantile,0.99,363.29763499549193
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.05,26.171187307887607
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.1,57.530955408111055
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.15,78.6892420644989
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.2,95.50517756765944
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.25,109.9317529100825
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.3,122.88726343963359
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.35,134.89247470229859
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.4,146.28424619839865
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.45,157.30591695677293
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.5,168.15284328930363
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.55,178.99976962183433
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.6,190.02144038020862
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.65,201.4132118763087
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.7,213.4184231389737
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.75,226.37393366852478
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.8,240.80050901094785
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.85,257.61644451410837
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.9,278.77473117049624
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.95,310.1344992707197
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.975,337.3344212906764
2021-03-01,04,17  day ahead inc hosp,2021-03-18,quantile,0.99,368.9602088403236
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.05,22.27728836471016
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.1,54.49710959658417
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.15,76.23567001778525
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.2,93.51278871416667
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.25,108.33501817184306
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.3,121.64583832509615
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.35,133.98029690584025
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.4,145.684491909632
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.45,157.00843602734574
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.5,168.15284328930363
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.55,179.29725055126153
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.6,190.6211946689753
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.65,202.32538967276702
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.7,214.65984825351114
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.75,227.97066840676422
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.8,242.7928978644406
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.85,260.070016560822
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.9,281.8085769820231
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.95,314.0283982138971
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.975,341.9742880624153
2021-03-01,04,18  day ahead inc hosp,2021-03-19,quantile,0.99,374.46742442459396
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.05,18.48466225575521
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.1,51.54216828884924
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.15,73.84591066851596
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.2,91.57221806885316
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.25,106.77981143800301
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.3,120.43670029393166
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.35,133.09184310225135
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.4,145.10033607823334
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.45,156.71869200565288
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.5,168.15284328930363
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.55,179.58699457295438
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.6,191.20535050037392
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.65,203.21384347635592
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.7,215.8689862846756
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.75,229.52587514060423
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.8,244.73346850975412
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.85,262.4597759100913
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.9,284.76351828975805
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.95,317.82102432285205
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.975,346.4934808091613
2021-03-01,04,19  day ahead inc hosp,2021-03-20,quantile,0.99,379.83140790679073
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.05,14.785795644694048
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.1,48.660277633975824
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.15,71.51522981268036
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.2,89.67962128758661
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.25,105.26305178497105
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.3,119.25745399778913
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.35,132.22535323081217
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.4,144.53062146932015
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.45,156.43611089778574
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.5,168.15284328930363
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.55,179.86957568082153
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.6,191.77506510928714
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.65,204.0803333477951
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.7,217.04823258081814
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.75,231.04263479363624
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.8,246.62606529102067
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.85,264.79045676592693
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.9,287.64540894463147
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.95,321.51989093391325
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.975,350.90095222334054
2021-03-01,04,20  day ahead inc hosp,2021-03-21,quantile,0.99,385.06278554186383
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.05,11.174060670260275
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.1,45.84627367947418
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.15,69.23945119009042
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.2,87.83160709670987
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.25,103.782021387637
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.3,118.10598638916737
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.35,131.37927466060611
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.4,143.97432723251143
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.45,156.1601863571857
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.5,168.15284328930363
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.55,180.14550022142157
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.6,192.33135934609584
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.65,204.92641191800118
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.7,218.1997001894399
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.75,232.5236651909703
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.8,248.47407948189738
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.85,267.0662353885169
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.9,290.4594128991331
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.95,325.131625908347
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.975,355.20459988876456
2021-03-01,04,21  day ahead inc hosp,2021-03-22,quantile,0.99,390.1709312404846
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.05,2.379804178928765
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.1,37.83180242825783
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.15,61.751097338341026
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.2,80.76139467579583
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.25,97.07053708236073
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.3,111.71665101869232
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.35,125.28845828801305
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.4,138.1667761966719
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.45,150.62669781285828
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.5,162.88907207922728
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.55,175.15144634559627
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.6,187.61136796178266
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.65,200.48968587044152
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.7,214.06149313976226
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.75,228.70760707609384
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.8,245.01674948265872
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.85,264.0270468201135
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.9,287.9463417301967
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.95,323.3983399795258
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.975,354.14766136326784
2021-03-01,04,22  day ahead inc hosp,2021-03-23,quantile,0.99,389.90039273744395
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.1,35.140317034857006
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.15,59.57440355242224
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.2,78.99384094027769
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.25,95.65398907956549
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.3,110.61531701217046
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.35,124.4792170253147
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.4,137.63470238405034
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.45,150.36278671581883
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.5,162.88907207922728
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.55,175.41535744263572
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.6,188.1434417744042
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.65,201.29892713313984
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.7,215.1628271462841
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.75,230.1241550788891
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.8,246.7843032181769
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.85,266.20374060603234
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.9,290.63782712359756
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.95,326.8528240832075
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.975,358.2639330590849
2021-03-01,04,23  day ahead inc hosp,2021-03-24,quantile,0.99,394.78613552867466
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.1,32.50437919613711
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.15,57.44263292209379
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.2,77.26276642475305
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.25,94.26667615188391
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.3,109.53671261477048
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.35,123.68667708798857
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.4,137.11360964502978
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.45,150.10432228259174
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.5,162.88907207922728
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.55,175.6738218758628
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.6,188.66453451342477
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.65,202.09146707046597
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.7,216.2414315436841
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.75,231.51146800657062
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.8,248.51537773370148
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.85,268.3355112363608
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.9,293.27376496231744
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.95,330.2360136723011
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.975,362.295252101001
2021-03-01,04,24  day ahead inc hosp,2021-03-25,quantile,0.99,399.5710451273797
2021-03-01,04,25  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-01,04,25  day ahead inc hosp,2021-03-26,quantile,0.025,0
