forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,01,10  day ahead inc hosp,2021-06-10,quantile,0.65,54.019421769412055
2021-05-31,01,10  day ahead inc hosp,2021-06-10,quantile,0.7,59.39017625888642
2021-05-31,01,10  day ahead inc hosp,2021-06-10,quantile,0.75,65.18606479575945
2021-05-31,01,10  day ahead inc hosp,2021-06-10,quantile,0.8,71.6400615304124
2021-05-31,01,10  day ahead inc hosp,2021-06-10,quantile,0.85,79.16298296197266
2021-05-31,01,10  day ahead inc hosp,2021-06-10,quantile,0.9,88.62853592585736
2021-05-31,01,10  day ahead inc hosp,2021-06-10,quantile,0.95,102.65791130527586
2021-05-31,01,10  day ahead inc hosp,2021-06-10,quantile,0.975,114.82630219035278
2021-05-31,01,10  day ahead inc hosp,2021-06-10,quantile,0.99,128.97468631697456
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.2,5.895972457399907
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.25,12.771209554766298
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.3,18.945384956336703
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.35,24.666678601965856
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.4,30.09562678514247
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.45,35.34819698107131
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.5,40.51748966098532
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.55,45.68678234089933
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.6,50.93935253682817
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.65,56.36830072000478
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.7,62.089594365633936
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.75,68.26376976720434
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.8,75.13900686457073
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.85,83.15293538565741
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.9,93.23628738597196
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.95,108.18133400236809
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.975,121.14393312782835
2021-05-31,01,11  day ahead inc hosp,2021-06-11,quantile,0.99,136.2157559710065
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.2,4.060114270342339
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.25,11.37068823116688
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.3,17.935809590774102
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.35,24.019372929119065
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.4,29.792079624252494
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.45,35.3772401587844
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.5,40.87385008313686
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.55,46.370460007489314
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.6,51.95562054202122
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.65,57.72832723715465
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.7,63.81189057549961
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.75,70.37701193510684
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.8,77.68758589593139
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.85,86.2089526997915
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.9,96.93077792958098
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.95,112.82213805139935
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.975,126.60552301531527
2021-05-31,01,12  day ahead inc hosp,2021-06-12,quantile,0.99,142.6316867765193
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.2,0.9766975591489881
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.25,8.73376589260771
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.3,15.699852998329131
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.35,22.154970856290532
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.4,28.280246456144276
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.45,34.20652148623977
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.5,40.03883766470305
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.55,45.87115384316633
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.6,51.79742887326183
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.65,57.92270447311557
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.7,64.37782233107697
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.75,71.34390943679838
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.8,79.10097777025712
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.85,88.1427882965204
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.9,99.51945056853415
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.95,116.38137783130719
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.975,131.00658504546197
2021-05-31,01,13  day ahead inc hosp,2021-06-13,quantile,0.99,148.01154909958916
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.25,8.121218722042627
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.3,15.496052617099174
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.35,22.329935290828452
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.4,28.814621661353815
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.45,35.08863077150107
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.5,41.26316783755219
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.55,47.437704903603304
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.6,53.71171401375056
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.65,60.196400384275925
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.7,67.03028305800521
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.75,74.40511695306176
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.8,82.61734421976871
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.85,92.18969807204797
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.9,104.23390499380011
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.95,122.08523398613235
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.975,137.5685996472633
2021-05-31,01,14  day ahead inc hosp,2021-06-14,quantile,0.99,155.57135835345204
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.2,5.499686705097787
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.25,14.17363113697806
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.3,21.963101316329134
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.35,29.181206300616385
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.4,36.0304820706796
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.45,42.65723564423847
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.5,49.17892454350205
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.55,55.70061344276563
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.6,62.3273670163245
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.65,69.1766427863877
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.7,76.39474777067497
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.75,84.18421795002604
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.8,92.85816238190631
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.85,102.96870398047804
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.9,115.69007397822259
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.95,134.5450606567383
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.975,150.89894968116946
2021-05-31,01,15  day ahead inc hosp,2021-06-15,quantile,0.99,169.9138799268404
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.2,2.549700638219946
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.25,11.690143908522238
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.3,19.898544462529014
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.35,27.50485087204125
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.4,34.72249183234283
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.45,41.70564299051294
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.5,48.57807892533215
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.55,55.45051486015136
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.6,62.43366601832147
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.65,69.65130697862305
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.7,77.25761338813528
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.75,85.46601394214206
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.8,94.60645721244435
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.85,105.26076018147354
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.9,118.66630614710567
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.95,138.53534467401255
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.975,155.7687724473363
2021-05-31,01,16  day ahead inc hosp,2021-06-16,quantile,0.99,175.80635656656432
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.25,7.98160455064162
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.3,16.611884551094867
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.35,24.609125140345803
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.4,32.19772440768262
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.45,39.53978202097483
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.5,46.76543408466645
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.55,53.99108614835807
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.6,61.333143761650284
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.65,68.9217430289871
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.7,76.91898361823803
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.75,85.54926361869128
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.8,95.1594896587036
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.85,106.36138182117841
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.9,120.455920030072
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.95,141.3461488509958
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.975,159.46530691020774
2021-05-31,01,17  day ahead inc hosp,2021-06-17,quantile,0.99,180.53274390280933
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.25,6.171122627734711
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.3,15.225096944944411
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.35,23.614953461745973
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.4,31.57610685033307
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.45,39.27861488746865
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.5,46.859002569713184
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.55,54.43939025195772
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.6,62.14189828909329
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.65,70.1030516776804
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.7,78.49290819448196
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.75,87.54688251169165
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.8,97.62891226556773
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.85,109.3807492787206
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.9,124.16724368557082
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.95,146.08305582785877
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.975,165.09175446903288
2021-05-31,01,18  day ahead inc hosp,2021-06-18,quantile,0.99,187.19347462764077
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.25,2.998165952589055
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.3,12.47669254307015
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.35,21.259960011994522
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.4,29.59442192240528
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.45,37.65811027466958
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.5,45.5939518946018
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.55,53.52979351453403
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.6,61.59348186679832
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.65,69.92794377720908
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.7,78.71121124613344
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.75,88.18973783661455
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.8,98.74452667961924
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.85,111.04742215000293
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.9,126.52727392613689
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.95,149.47074613676756
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.975,169.3707866281943
2021-05-31,01,19  day ahead inc hosp,2021-06-19,quantile,0.99,192.50888431646996
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.25,0.6579082798037774
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.3,10.561037380183336
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.35,19.737762352952252
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.4,28.44557695821829
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.45,36.87048836353061
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.5,45.16182598147626
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.55,53.45316359942191
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.6,61.87807500473423
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.65,70.58588961000027
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.7,79.76261458276919
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.75,89.66574368314875
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.8,100.69334755614858
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.85,113.54736668967517
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.9,129.72065787901957
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.95,153.69191175945144
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.975,174.48339957226108
2021-05-31,01,20  day ahead inc hosp,2021-06-20,quantile,0.99,198.6579974231869
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.3,9.147053246393043
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.35,18.716650362181408
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.4,27.797262212122273
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.45,36.582859266004846
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.5,45.22916399783114
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.55,53.87546872965743
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.6,62.661065783539996
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.65,71.74167763348086
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.7,81.31127474926923
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.75,91.6383746631808
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.8,103.13809014231585
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.85,116.54241301256629
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.9,133.4081119604618
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.95,158.40561844308178
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.975,180.08722733915587
2021-05-31,01,21  day ahead inc hosp,2021-06-21,quantile,0.99,205.29678331430463
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.3,6.928529396157913
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.35,16.889879907017402
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.4,26.34222741923273
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.45,35.48748302842762
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.5,44.487744065052155
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.55,53.48800510167669
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.6,62.633260710871575
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.65,72.08560822308691
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.7,82.04695873394641
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.75,92.7968221564532
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.8,104.76730485042432
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.85,118.72036440514671
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.9,136.27649940203585
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.95,162.2973361162621
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.975,184.86653137494574
2021-05-31,01,22  day ahead inc hosp,2021-06-22,quantile,0.99,211.10809831377512
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.3,5.587930200304271
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.35,15.939465496244818
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.4,25.76206021324875
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.45,35.26553427791261
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.5,44.61833435173098
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.55,53.97113442554935
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.6,63.474608490213214
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.65,73.29720320721714
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.7,83.64873850315769
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.75,94.8196726574482
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.8,107.25903757900201
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.85,121.75863663533588
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.9,140.00244312346985
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.95,167.04251257826692
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.975,190.49574023716195
2021-05-31,01,23  day ahead inc hosp,2021-06-23,quantile,0.99,217.76518589033384
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.3,6.504384538966718
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.35,17.24415717362697
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.4,27.43515115926377
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.45,37.29505577977993
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.5,46.99863533764844
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.55,56.702214895516946
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.6,66.5621195160331
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.65,76.7531135016699
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.7,87.49288613633016
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.75,99.08278942158384
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.8,111.98869633854594
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.85,127.0321070700756
2021-05-31,01,24  day ahead inc hosp,2021-06-24,quantile,0.9,145.96015282094464
