forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.45,346.56033439092414
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.5,366.63802745939813
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.55,386.7157205278721
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.6,407.1168660509823
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.65,428.20306914604157
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.7,450.42475108289483
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.75,474.40543980368034
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.8,501.10907389085
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.85,532.2354207785532
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.9,571.3994726323684
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.95,629.446497136121
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.975,679.7936341094121
2021-04-05,12,20  day ahead inc hosp,2021-04-25,quantile,0.99,738.3330614093151
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.01,6.418399298508746
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.025,66.3692907364636
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.05,117.93036473594577
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.1,177.3769808856488
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.15,217.48533057841038
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.2,249.36217545365753
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.25,276.7096699885321
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.3,301.26856529070017
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.35,324.02604179521086
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.4,345.6206615395119
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.45,366.5137060546215
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.5,387.0754992424182
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.55,407.63729243021487
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.6,428.53033694532445
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.65,450.1249566896255
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.7,472.8824331941362
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.75,497.4413284963043
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.8,524.7888230311788
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.85,556.6656679064259
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.9,596.7740175991876
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.95,656.2206337488906
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.975,707.7817077483728
2021-04-05,12,21  day ahead inc hosp,2021-04-26,quantile,0.99,767.7325991863277
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.01,12.416462930568798
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.025,73.78680655310615
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.05,126.56868773947951
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.1,187.42281639042804
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.15,228.4808080855994
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.2,261.1123983200978
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.25,289.1073971694087
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.3,314.24777135790293
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.35,337.544074708272
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.4,359.6499884373006
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.45,381.0377157997911
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.5,402.0863488253166
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.55,423.13498185084205
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.6,444.5227092133326
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.65,466.6286229423612
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.7,489.9249262927302
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.75,515.0653004812244
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.8,543.0602993305354
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.85,575.6918895650338
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.9,616.7498812602051
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.95,677.6040099111536
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.975,730.385891097527
2021-04-05,12,22  day ahead inc hosp,2021-04-27,quantile,0.99,791.7562347200643
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.025,55.64076955417778
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.05,109.60495530975021
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.1,171.82220540960267
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.15,213.7998886749159
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.2,247.16242061454696
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.25,275.7845023625782
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.3,301.488016374935
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.35,325.3061526967234
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.4,347.90723488547144
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.45,369.7740434632784
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.5,391.29416205245025
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.55,412.8142806416221
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.6,434.68108921942905
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.65,457.2821714081771
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.7,481.1003077299655
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.75,506.80382174232227
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.8,535.4259034903536
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.85,568.7884354299846
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.9,610.7661186952978
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.95,672.9833687951503
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.975,726.9475545507227
2021-04-05,12,23  day ahead inc hosp,2021-04-28,quantile,0.99,789.6925827439376
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.025,35.9194650433663
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.05,91.00448163740413
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.1,154.51397791164132
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.15,197.3635335358595
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.2,231.41900198743195
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.25,260.635561562472
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.3,286.8729350365923
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.35,311.185771710669
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.4,334.2562761568857
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.45,356.5772562013731
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.5,378.54434554020895
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.55,400.5114348790448
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.6,422.8324149235322
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.65,445.90291936974893
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.7,470.2157560438256
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.75,496.4531295179459
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.8,525.6696890929859
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.85,559.7251575445584
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.9,602.5747131687765
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.95,666.0842094430138
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.975,721.1692260370517
2021-04-05,12,24  day ahead inc hosp,2021-04-29,quantile,0.99,785.2174623038188
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.025,33.36387388446849
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.05,89.5155364896251
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.1,154.25480730252363
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.15,197.93408596960887
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.2,232.64899199289636
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.25,262.4312902870331
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.3,289.17671461579243
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.35,313.96033612140525
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.4,337.4775693346007
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.45,360.23076463108987
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.5,382.6232166123997
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.55,405.0156685937095
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.6,427.7688638901987
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.65,451.2860971033941
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.7,476.06971860900694
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.75,502.81514293776627
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.8,532.597441231903
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.85,567.3123472551905
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.9,610.9916259222757
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.95,675.7308967351743
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.975,731.8825593403309
2021-04-05,12,25  day ahead inc hosp,2021-04-30,quantile,0.99,797.1710021089244
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.025,14.730176785905314
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.05,71.9185466479043
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.1,137.85307453317745
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.15,182.3387874724982
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.2,217.6946218908718
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.25,248.02677967864605
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.3,275.2659948268139
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.35,300.50718711615167
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.4,324.45861025715755
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.45,347.6318893336425
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.5,370.43776482532553
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.55,393.24364031700856
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.6,416.4169193934935
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.65,440.3683425344994
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.7,465.6095348238372
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.75,492.848749972005
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.8,523.1809077597793
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.85,558.536742178153
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.9,603.0224551174736
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.95,668.9569830027467
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.975,726.1453528647457
2021-04-05,12,26  day ahead inc hosp,2021-05-01,quantile,0.99,792.6391918632262
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.025,10.933791566777359
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.05,69.15151570802152
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.1,136.27282315341327
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.15,181.5592506276974
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.2,217.5514675752926
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.25,248.4295849085641
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.3,276.15908860217763
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.35,301.8546062964706
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.4,326.2371398182008
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.45,349.82752317723634
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.5,373.04388992065367
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.55,396.260256664071
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.6,419.85064002310656
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.65,444.23317354483675
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.7,469.9286912391297
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.75,497.65819493274324
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.8,528.5363122660148
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.85,564.5285292136099
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.9,609.8149566878941
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.95,676.9362641332858
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.975,735.15398827453
2021-04-05,12,27  day ahead inc hosp,2021-05-02,quantile,0.99,802.8446740773816
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.025,14.140238982341145
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.05,73.38896235552488
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.1,141.69894588614264
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.15,187.78736747187637
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.2,224.416983915521
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.25,255.84193326127564
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.3,284.0625090026528
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.35,310.2130781335639
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.4,335.02741096906755
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.45,359.0355651613517
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.5,382.663079139292
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.55,406.2905931172323
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.6,430.29874730951644
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.65,455.1130801450201
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.7,481.2636492759312
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.75,509.48422501730835
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.8,540.9091743630629
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.85,577.5387908067075
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.9,623.6272123924414
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.95,691.9371959230591
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.975,751.1859192962429
2021-04-05,12,28  day ahead inc hosp,2021-05-03,quantile,0.99,820.075364516465
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.025,24.360910980903952
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.05,84.63682484712479
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.1,154.13109323094037
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.15,201.0185461847217
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.2,238.28320742988078
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.25,270.25296866987344
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.3,298.96280233039585
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.35,325.56674183740074
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.4,350.81127882463176
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.45,375.2356605124242
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.5,399.27280285618383
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.55,423.30994519994346
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.6,447.7343268877359
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.65,472.9788638749669
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.7,499.5828033819718
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.75,528.2926370424942
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.8,560.2623982824869
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.85,597.527059527646
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.9,644.4145124814273
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.95,713.9087808652429
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.975,774.1846947314637
2021-04-05,12,29  day ahead inc hosp,2021-05-04,quantile,0.99,844.2684708869722
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.025,5.017595774096208
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.05,66.30489120074674
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.1,136.96521775092936
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.15,184.639404613685
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.2,222.5293370297244
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.25,255.03552525913165
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.3,284.2270869351214
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.35,311.27741924028265
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.4,336.9455393401171
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.45,361.77974259144077
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.5,386.2202089326741
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.55,410.66067527390743
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.6,435.4948785252311
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.65,461.16299862506554
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.7,488.2133309302268
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.75,517.4048926062165
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.8,549.9110808356238
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.85,587.8010132516632
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.9,635.4752001144188
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.95,706.1355266646015
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.975,767.422822091252
2021-04-05,12,30  day ahead inc hosp,2021-05-05,quantile,0.99,838.6825478814069
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.025,10.971105264987045
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.05,73.24511441993644
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.1,145.04305870586313
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.15,193.48479085407303
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.2,231.9847439313107
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.25,265.01427557075647
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.3,294.675815803569
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.35,322.16165328243284
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.4,348.2430252039673
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.45,373.4770543753101
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.5,398.31100754765646
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.55,423.1449607200028
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.6,448.3789898913456
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.65,474.4603618128801
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.7,501.94619929174394
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.75,531.6077395245565
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.8,564.6372711640022
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.85,603.1372242412399
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.9,651.5789563894498
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.95,723.3769006753764
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.975,785.6509098303259
2021-04-05,12,31  day ahead inc hosp,2021-05-06,quantile,0.99,858.0579035692862
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.05,49.75779145665149
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.1,122.6639747234982
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.15,171.85343045075848
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.2,210.9476505253056
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.25,244.48701033390608
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.3,274.6063920195214
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.35,302.5164878364235
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.4,329.00043943244293
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.45,354.62396909786656
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.5,379.8412473811149
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.55,405.05852566436323
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.6,430.68205532978686
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.65,457.1660069258063
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.7,485.0761027427084
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.75,515.1954844283237
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.8,548.7348442369242
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.85,587.8290643114713
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.9,637.0185200387316
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.95,709.9247033055783
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.975,773.1599445003873
2021-04-05,12,32  day ahead inc hosp,2021-05-07,quantile,0.99,846.6845782184698
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.05,42.18500191106443
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.1,116.17665847543617
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.15,166.0984778832405
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.2,205.77475739468292
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.25,239.81347237258458
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.3,270.3812904334527
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.35,298.7069293824061
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.4,325.5851907746907
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.45,351.59021973131104
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.5,377.18294877862604
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.55,402.77567782594105
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.6,428.78070678256137
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.65,455.658968174846
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.7,483.9846071237994
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.75,514.5524251846675
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.8,548.5911401625692
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.85,588.2674196740115
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.9,638.1892390818159
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.95,712.1808956461877
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.975,776.3576230456479
2021-04-05,12,33  day ahead inc hosp,2021-05-08,quantile,0.99,850.9769379421317
2021-04-05,12,34  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-05,12,34  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-05,12,34  day ahead inc hosp,2021-05-09,quantile,0.05,38.19117689070947
2021-04-05,12,34  day ahead inc hosp,2021-05-09,quantile,0.1,113.2539861802909
2021-04-05,12,34  day ahead inc hosp,2021-05-09,quantile,0.15,163.89850724648522
2021-04-05,12,34  day ahead inc hosp,2021-05-09,quantile,0.2,204.1491671259072
2021-04-05,12,34  day ahead inc hosp,2021-05-09,quantile,0.25,238.68064931573767
2021-04-05,12,34  day ahead inc hosp,2021-05-09,quantile,0.3,269.69098756252873
