forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.35,63.8181573465006
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.4,78.81807839614615
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.45,93.33067560435029
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.5,107.61318106673448
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.55,121.89568652911868
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.6,136.40828373732282
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.65,151.40820478696838
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.7,167.21586219880632
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.75,184.27480998121635
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.8,203.27075729522207
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.85,225.41285389623735
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.9,253.2726674028757
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.95,294.56510781037355
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.975,330.3801417579508
2021-07-05,17,28  day ahead inc hosp,2021-08-02,quantile,0.99,372.02285874362553
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.01,0
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.025,0
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.05,0
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.1,0
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.15,0
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.2,17.00122682316848
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.25,36.30154742300307
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.3,53.633831823139296
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.35,69.69477634659978
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.4,84.93504209617447
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.45,99.6801755830466
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.5,114.19153054925363
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.55,128.70288551546065
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.6,143.44801900233279
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.65,158.68828475190747
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.7,174.74922927536795
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.75,192.08151367550417
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.8,211.38183427533878
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.85,233.87871511460168
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.9,262.1849282052894
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.95,304.1390000417951
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.975,340.5279005823092
2021-07-05,17,29  day ahead inc hosp,2021-08-03,quantile,0.99,382.83786150113735
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.025,0
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.05,0
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.1,0
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.15,0
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.2,9.718933618237912
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.25,29.318901377301145
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.3,46.92027818740948
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.35,63.23057693149493
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.4,78.7074554520403
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.45,93.68151453312387
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.5,108.41816556473509
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.55,123.15481659634631
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.6,138.12887567742987
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.65,153.60575419797524
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.7,169.9160529420607
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.75,187.51742975216905
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.8,207.11739751123227
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.85,229.96355371098053
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.9,258.7092349595815
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.95,301.31466480741426
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.975,338.2685212831429
2021-07-05,17,30  day ahead inc hosp,2021-08-04,quantile,0.99,381.23536556983123
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.025,0
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.05,0
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.1,0
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.15,0
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.2,16.399558602461
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.25,36.2946609408818
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.3,54.16107772477087
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.35,70.71697550341626
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.4,86.42690349057708
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.45,101.62644062767058
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.5,116.58499484590018
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.55,131.5435490641298
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.6,146.7430862012233
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.65,162.45301418838412
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.7,179.0089119670295
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.75,196.87532875091858
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.8,216.77043108933938
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.85,239.9606026866044
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.9,269.1391338586309
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.95,312.3861124973118
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.975,349.89641687237736
2021-07-05,17,31  day ahead inc hosp,2021-08-05,quantile,0.99,393.5102520965386
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.025,0
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.05,0
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.1,0
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.15,0
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.2,9.386434396467848
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.25,29.57235666809457
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.3,47.69993874017044
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.35,64.49784507972942
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.4,80.43741552512844
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.45,95.85913439819794
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.5,111.03634774492076
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.55,126.2135610916436
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.6,141.63527996471308
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.65,157.5748504101121
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.7,174.37275674967108
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.75,192.50033882174694
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.8,212.68626109337367
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.85,236.21541884111082
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.9,265.8204719953896
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.95,309.69962046286145
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.975,347.7582378864015
2021-07-05,17,32  day ahead inc hosp,2021-08-06,quantile,0.99,392.0096055258773
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.05,0
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.1,0
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.15,0
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.2,10.269068174894002
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.25,30.741679607148413
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.3,49.12671740596896
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.35,66.16319484493022
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.4,82.32914593374332
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.45,97.96989069919778
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.5,113.36265736553065
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.55,128.75542403186353
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.6,144.39616879731798
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.65,160.5621198861311
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.7,177.59859732509236
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.75,195.9836351239129
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.8,216.45624655616732
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.85,240.31957553443857
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.9,270.34509240223656
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.95,314.84743143162194
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.975,353.446573728734
2021-07-05,17,33  day ahead inc hosp,2021-08-07,quantile,0.99,398.3264183470903
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.025,0
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.05,0
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.1,0
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.15,0
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.2,4.283723323955073
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.25,25.03906431744379
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.3,43.67800200037716
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.35,60.949755520615795
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.4,77.33896060286298
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.45,93.19570619066235
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.5,108.8010490679078
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.55,124.40639194515325
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.6,140.2631375329526
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.65,156.6523426151998
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.7,173.92409613543845
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.75,192.56303381837182
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.8,213.3183748118605
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.85,237.51125962398044
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.9,267.951432982376
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.95,313.06835539450725
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.975,352.20055712088634
2021-07-05,17,34  day ahead inc hosp,2021-08-08,quantile,0.99,397.70019852575416
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.05,0
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.1,0
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.15,0
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.2,2.7125563750517614
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.25,23.746826998391924
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.3,42.636252109614546
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.35,60.14011956225242
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.4,76.74957806787556
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.45,92.81942139176326
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.5,108.63448342100051
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.55,124.44954545023776
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.6,140.51938877412545
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.65,157.12884727974858
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.7,174.63271473238646
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.75,193.5221398436091
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.8,214.55641046694925
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.85,239.07442182879925
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.9,269.9236786269771
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.95,315.6469243210242
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.975,355.30502107106173
2021-07-05,17,35  day ahead inc hosp,2021-08-09,quantile,0.99,401.4161290926147
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.025,10.970272146006089
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.05,20.950019532601743
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.1,32.45602912751265
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.15,40.21907917629599
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.2,46.38890526137439
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.25,51.68206667064011
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.3,56.4354892081914
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.35,60.84024359080342
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.4,65.019924758032
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.45,69.06381465838174
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.5,73.0435902121589
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.55,77.02336576593606
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.6,81.0672556662858
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.65,85.24693683351438
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.7,89.65169121612641
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.75,94.40511375367771
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.8,99.69827516294342
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.85,105.86810124802182
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.9,113.63115129680517
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.95,125.13716089171606
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.975,135.1169082783117
2021-07-05,18,1  day ahead inc hosp,2021-07-06,quantile,0.99,146.72052134808638
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.025,4.143040435484949
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.05,15.009159506993015
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.1,27.537098887918127
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.15,35.98964011170271
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.2,42.70745192535706
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.25,48.47073629616645
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.3,53.646343782944925
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.35,58.442315439150974
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.4,62.99322354179971
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.45,67.39627979834276
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.5,71.72952726143023
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.55,76.06277472451771
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.6,80.46583098106076
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.65,85.0167390837095
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.7,89.81271073991554
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.75,94.98831822669402
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.8,100.7516025975034
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.85,107.46941441115776
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.9,115.92195563494234
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.95,128.44989501586747
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.975,139.31601408737552
2021-07-05,18,2  day ahead inc hosp,2021-07-07,quantile,0.99,151.9502257955027
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.05,11.098431188846078
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.1,24.611024169588525
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.15,33.727906502516426
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.2,40.97371556967613
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.25,47.18997457022623
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.3,52.77236727428132
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.35,57.94528605741037
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.4,62.85388012176912
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.45,67.60300168573252
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.5,72.27682772153602
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.55,76.95065375733952
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.6,81.69977532130292
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.65,86.60836938566167
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.7,91.78128816879072
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.75,97.36368087284582
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.8,103.57993987339592
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.85,110.82574894055563
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.9,119.94263127348353
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.95,133.45522425422598
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.975,145.1753834782666
2021-07-05,18,3  day ahead inc hosp,2021-07-08,quantile,0.99,158.80260143115606
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.05,7.488426346847632
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.1,21.955529604658977
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.15,31.716415489977564
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.2,39.474058165249325
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.25,46.129424827030924
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.3,52.106149782064705
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.35,57.64447616297875
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.4,62.89980630434856
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.45,67.98439903556408
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.5,72.98837747000526
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.55,77.99235590444644
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.6,83.07694863566196
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.65,88.33227877703177
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.7,93.87060515794582
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.75,99.84733011297959
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.8,106.5026967747612
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.85,114.26033945003297
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.9,124.02122533535155
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.95,138.4883285931629
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.975,151.0363831326455
2021-07-05,18,4  day ahead inc hosp,2021-07-09,quantile,0.99,165.62620830699336
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.05,2.3105444639484602
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.1,17.707138629436663
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.15,28.095147617396847
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.2,36.351207854441235
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.25,43.434172404282535
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.3,49.794893478262225
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.35,55.68904949024129
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.4,61.282027154836314
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.45,66.69329777233519
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.5,72.01877473859287
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.55,77.34425170485055
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.6,82.75552232234942
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.65,88.34849998694445
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.7,94.24265599892351
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.75,100.6033770729032
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.8,107.6863416227445
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.85,115.94240185978889
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.9,126.33041084774908
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.95,141.72700501323726
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.975,155.08125429645236
2021-07-05,18,5  day ahead inc hosp,2021-07-10,quantile,0.99,170.60845508791482
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.1,13.950808244788178
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.15,24.95162158623768
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.2,33.694719297142036
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.25,41.195518632916226
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.3,47.931468258390595
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.35,54.17332944356236
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.4,60.09624531535423
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.45,65.82673496665981
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.5,71.46636986954542
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.55,77.10600477243102
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.6,82.83649442373661
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.65,88.75941029552848
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.7,95.00127148070024
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.75,101.73722110617462
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.8,109.23802044194879
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.85,117.98111815285316
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.9,128.98193149430267
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.95,145.28679402425365
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.975,159.42883065996534
2021-07-05,18,6  day ahead inc hosp,2021-07-11,quantile,0.99,175.87200449819153
2021-07-05,18,7  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-07-05,18,7  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-07-05,18,7  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-07-05,18,7  day ahead inc hosp,2021-07-12,quantile,0.1,11.275597910317984
2021-07-05,18,7  day ahead inc hosp,2021-07-12,quantile,0.15,22.876842898900684
2021-07-05,18,7  day ahead inc hosp,2021-07-12,quantile,0.2,32.097144648875954
2021-07-05,18,7  day ahead inc hosp,2021-07-12,quantile,0.25,40.00734255911965
2021-07-05,18,7  day ahead inc hosp,2021-07-12,quantile,0.3,47.110944757462505
2021-07-05,18,7  day ahead inc hosp,2021-07-12,quantile,0.35,53.69349084258327
2021-07-05,18,7  day ahead inc hosp,2021-07-12,quantile,0.4,59.93968336877776
