forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.01,79.99643567322603
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.025,86.86889235740529
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.05,92.77958424457985
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.1,99.594233446797
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.15,104.19204491091328
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.2,107.84623970900337
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.25,110.9812134700902
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.3,113.7965167979835
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.35,116.40531489534526
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.4,118.88080917481936
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.45,121.27587853887248
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.5,123.63297498302514
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.55,125.9900714271778
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.6,128.38514079123092
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.65,130.86063507070503
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.7,133.46943316806676
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.75,136.2847364959601
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.8,139.41971025704692
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.85,143.073905055137
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.9,147.67171651925327
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.95,154.4863657214704
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.975,160.397057608645
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.99,167.26951429282423
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.01,79.68396879672703
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.025,86.73731357912344
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.05,92.8035792099754
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.1,99.79759497510501
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.15,104.51642420767364
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.2,108.26680009178837
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.25,111.48428866055802
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.3,114.37369283597785
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.35,117.05115641180679
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.4,119.59180751553451
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.45,122.04991686110675
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.5,124.46905381168831
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.55,126.88819076226987
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.6,129.34630010784213
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.65,131.88695121156985
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.7,134.5644147873988
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.75,137.45381896281862
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.8,140.67130753158824
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.85,144.421683415703
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.9,149.14051264827162
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.95,156.1345284134012
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.975,162.2007940442532
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.99,169.25413882664958
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.01,79.40022967063618
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.025,86.62993812691552
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.05,92.84788624691463
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.1,100.01678220769438
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.15,104.85360227802259
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.2,108.69775353960291
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.25,111.99569303232015
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.3,114.95734462388522
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.35,117.70175619779012
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.4,120.30593440483291
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.45,122.82550695805567
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.5,125.30513264035149
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.55,127.7847583226473
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.6,130.30433087587005
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.65,132.90850908291287
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.7,135.65292065681774
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.75,138.61457224838284
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.8,141.91251174110005
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.85,145.7566630026804
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.9,150.5934830730086
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.95,157.76237903378836
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.975,163.98032715378747
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.99,171.21003561006683
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.01,79.14316477002255
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.025,86.54503589199133
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.05,92.9110534023305
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.1,100.25066388723273
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.15,105.20266423651738
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.2,109.13835713252313
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.25,112.5148311965557
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.3,115.5470092603749
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.35,118.3567741213687
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.4,121.022966206947
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.45,123.60253790533365
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.5,126.14121146901466
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.55,128.67988503269567
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.6,131.2594567310823
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.65,133.9256488166606
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.7,136.73541367765444
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.75,139.7675917414736
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.8,143.14406580550622
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.85,147.07975870151193
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.9,152.0317590507966
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.95,159.37136953569882
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.975,165.737387046038
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.99,173.1392581680068
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.01,78.91095415290485
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.025,86.48107356079227
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.05,92.99179387892062
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.1,100.49823743387324
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.15,105.56279926347908
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.2,109.5879524557726
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.25,113.04117548832424
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.3,116.14227649790017
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.35,119.01590873970981
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.4,121.74270472407757
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.45,124.38091139590621
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.5,126.97729029767784
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.55,129.57366919944945
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.6,132.2118758712781
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.65,134.93867185564585
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.7,137.81230409745552
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.75,140.91340510703145
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.8,144.3666281395831
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.85,148.3917813318766
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.9,153.45634316148244
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.95,160.96278671643506
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.975,167.4735070345634
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.99,175.04362644245083
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.01,78.7019758734106
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.025,86.43668463283473
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.05,93.08896087332819
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.1,100.75860934097601
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.15,105.93328475036024
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.2,110.0459527251901
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.25,113.57425564869395
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.3,116.74278072078651
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.35,119.67889140471185
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.4,122.4649733208672
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.45,125.16053981781083
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.5,127.81336912634102
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.55,130.46619843487122
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.6,133.16176493181484
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.65,135.9478468479702
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.7,138.88395753189553
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.75,142.0524826039881
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.8,145.5807855274919
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.85,149.6934535023218
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.9,154.86812891170604
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.95,162.53777737935383
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.975,169.19005361984733
2021-01-04,09,13  day ahead inc hosp,2021-01-17,quantile,0.99,176.92476237927144
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.01,78.51477707640316
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.025,86.41064506773574
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.05,93.20152713848168
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.1,101.03097925155416
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.15,106.3134734218369
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.2,110.51183232990465
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.25,114.1136504440612
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.3,117.34819442944237
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.35,120.34548147531453
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.4,123.18961377650791
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.45,125.94134469278748
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.5,128.64944795500418
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.55,131.35755121722087
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.6,134.10928213350044
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.65,136.95341443469383
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.7,139.95070148056598
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.75,143.18524546594716
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.8,146.7870635801037
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.85,150.98542248817145
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.9,156.2679166584542
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.95,164.09736877152667
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.975,170.8882508422726
2021-01-04,09,14  day ahead inc hosp,2021-01-18,quantile,0.99,178.7841188336052
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.01,77.15910236197348
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.025,85.2129053816648
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.05,92.13962028973796
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.1,100.1256789649856
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.15,105.5138348392766
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.2,109.7961703201459
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.25,113.47003285635037
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.3,116.76927495935706
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.35,119.82651445315625
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.4,122.72753576466971
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.45,125.53430745680512
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.5,128.29657884417108
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.55,131.05885023153704
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.6,133.86562192367245
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.65,136.7666432351859
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.7,139.8238827289851
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.75,143.1231248319918
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.8,146.79698736819626
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.85,151.07932284906556
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.9,156.46747872335658
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.95,164.4535373986042
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.975,171.38025230667736
2021-01-04,09,15  day ahead inc hosp,2021-01-19,quantile,0.99,179.43405532636868
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.01,77.01166595328829
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.025,85.22036590050449
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.05,92.28030071158224
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.1,100.41995340307349
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.15,105.91173843093483
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.2,110.27643507795082
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.25,114.02095616113186
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.3,117.38365182311773
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.35,120.49969049578178
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.4,123.45650647805377
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.45,126.3172601598545
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.5,129.13265767283426
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.55,131.948055185814
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.6,134.80880886761474
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.65,137.76562484988673
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.7,140.88166352255078
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.75,144.24435918453665
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.8,147.9888802677177
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.85,152.35357691473368
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.9,157.84536194259502
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.95,165.98501463408627
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.975,173.04494944516404
2021-01-04,09,16  day ahead inc hosp,2021-01-20,quantile,0.99,181.25364939238023
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.01,76.88244773791322
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.025,85.2431753717299
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.05,92.43386238032733
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.1,100.72426398167957
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.15,106.31775858334206
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.2,110.7632907753561
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.25,114.57716155841206
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.3,118.00213539422816
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.35,121.17588407624919
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.4,124.18746121392687
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.45,127.1011969473283
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.5,129.96873650149743
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.55,132.83627605566656
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.6,135.750011789068
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.65,138.76158892674567
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.7,141.9353376087667
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.75,145.3603114445828
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.8,149.17418222763877
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.85,153.6197144196528
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.9,159.2132090213153
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.95,167.50361062266754
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.975,174.69429763126496
2021-01-04,09,17  day ahead inc hosp,2021-01-21,quantile,0.99,183.05502526508164
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.01,76.77047132977218
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.025,85.28051118339825
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.05,92.59961493826854
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.1,101.03807282376553
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.15,106.73146029744171
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.2,111.25638417746373
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.25,115.1383659596606
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.3,118.62450557776418
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.35,121.85493347259836
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.4,124.92029364056339
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.45,127.88606507819378
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.5,130.8048153301606
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.55,133.72356558212743
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.6,136.68933701975783
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.65,139.75469718772285
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.7,142.98512508255703
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.75,146.4712647006606
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.8,150.3532464828575
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.85,154.8781703628795
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.9,160.57155783655568
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.95,169.01001572205269
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.975,176.32911947692298
2021-01-04,09,18  day ahead inc hosp,2021-01-22,quantile,0.99,184.83915933054902
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.01,76.67484456078571
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.025,85.33162167780463
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.05,92.77692757437471
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.1,101.36088844677558
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.15,107.15244609493882
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.2,111.7553925175853
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.25,115.70431069409503
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.3,119.25056126304781
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.35,122.53669091216622
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.4,125.65490659786059
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.45,128.67181636058604
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.5,131.64089415882378
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.55,134.60997195706153
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.6,137.62688171978698
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.65,140.74509740548135
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.7,144.03122705459975
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.75,147.57747762355254
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.8,151.52639580006226
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.85,156.12934222270874
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.9,161.92089987087198
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.95,170.50486074327284
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.975,177.95016663984293
2021-01-04,09,19  day ahead inc hosp,2021-01-23,quantile,0.99,186.60694375686185
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.01,76.59474964879323
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.025,85.39581786788918
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.05,92.9652220724779
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.1,101.69226034628602
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.15,107.58035163791726
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.2,112.26001994021331
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.25,116.27475865801671
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.3,119.8801181073205
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.35,123.22102094306828
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.4,126.39121102659232
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.45,129.45840662071276
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.5,132.47697298748696
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.55,135.49553935426115
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.6,138.5627349483816
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.65,141.73292503190564
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.7,145.07382786765342
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.75,148.6791873169572
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.8,152.6939260347606
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.85,157.37359433705666
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.9,163.2616856286879
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.95,171.98872390249602
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.975,179.55812810708474
2021-01-04,09,20  day ahead inc hosp,2021-01-24,quantile,0.99,188.3591963261807
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.01,76.52943479383185
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.025,85.4724663570446
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.05,93.16396686938873
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.1,102.03177436651646
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.15,108.01484198481802
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.2,112.76999446074086
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.25,116.84949187827772
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.3,120.51300664139396
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.35,123.90779904226329
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.4,127.1291250532156
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.45,130.24579524891416
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.5,133.31305181615014
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.55,136.3803083833861
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.6,139.49697857908467
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.65,142.71830459003698
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.7,146.1130969909063
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.75,149.77661175402255
2021-01-04,09,21  day ahead inc hosp,2021-01-25,quantile,0.8,153.8561091715594
