forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.2,46.02265735897029
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.25,49.43773937454269
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.3,52.504588572073544
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.35,55.34648140548305
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.4,58.04315979508257
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.45,60.65222734542485
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.5,63.21992911547241
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.55,65.78763088551997
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.6,68.39669843586225
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.65,71.09337682546177
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.7,73.93526965887128
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.75,77.00211885640213
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.8,80.41720087197453
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.85,84.39789605075306
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.9,89.4065195477014
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.95,96.83005406712853
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.975,103.26886316149285
2021-03-22,09,11  day ahead inc hosp,2021-04-02,quantile,0.99,110.75537023095048
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.01,10.330763331010246
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.025,18.06722350592773
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.05,24.72100606036735
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.1,32.39239121152488
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.15,37.5682383530282
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.2,41.68183758340163
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.25,45.210939441241294
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.3,48.38018198105955
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.35,51.316957505756776
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.4,54.10367029078975
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.45,56.799847160673465
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.5,59.45327716491137
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.55,62.106707169149274
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.6,64.80288403903299
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.65,67.58959682406596
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.7,70.52637234876319
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.75,73.69561488858145
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.8,77.22471674642111
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.85,81.33831597679453
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.9,86.51416311829786
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.95,94.1855482694554
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.975,100.83933082389501
2021-03-22,09,12  day ahead inc hosp,2021-04-03,quantile,0.99,108.5757909988125
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.01,2.648423102030229
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.025,10.648025126060979
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.05,17.528124187712706
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.1,25.460437777496523
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.15,30.812332097780455
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.2,35.06584804503959
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.25,38.71498598754647
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.3,41.99202464126704
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.35,45.02868933032718
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.4,47.910187164157875
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.45,50.69806966569182
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.5,53.44175134343688
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.55,56.185433021181936
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.6,58.97331552271588
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.65,61.85481335654657
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.7,64.89147804560672
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.75,68.16851669932728
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.8,71.81765464183417
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.85,76.0711705890933
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.9,81.42306490937723
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.95,89.35537849916105
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.975,96.23547756081278
2021-03-22,09,13  day ahead inc hosp,2021-04-04,quantile,0.99,104.23507958484352
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.01,11.284561216141782
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.025,19.559172785158772
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.05,26.67579522718883
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.1,34.880805126671746
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.15,40.41668635248102
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.2,44.816429259748105
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.25,48.5910169136464
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.3,51.98071328538279
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.35,55.12177213954084
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.4,58.10232982732178
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.45,60.98605388396294
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.5,63.824057585168305
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.55,66.66206128637367
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.6,69.54578534301483
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.65,72.52634303079577
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.7,75.66740188495382
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.75,79.05709825669021
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.8,82.8316859105885
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.85,87.23142881785559
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.9,92.76731004366486
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.95,100.97231994314778
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.975,108.08894238517784
2021-03-22,09,14  day ahead inc hosp,2021-04-05,quantile,0.99,116.36355395419484
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.01,7.306972095676429
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.025,15.867194050947674
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.05,23.229457181672366
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.1,31.717675063435195
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.15,37.44463537035582
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.2,41.99624187396005
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.25,45.90111497132462
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.3,49.40781169793461
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.35,52.657288817421595
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.4,55.74072483675439
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.45,58.72398486977321
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.5,61.65994644205585
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.55,64.59590801433848
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.6,67.57916804735731
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.65,70.66260406669011
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.7,73.91208118617709
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.75,77.41877791278708
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.8,81.32365101015165
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.85,85.87525751375588
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.9,91.60221782067651
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.95,100.09043570243932
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.975,107.45269883316402
2021-03-22,09,15  day ahead inc hosp,2021-04-06,quantile,0.99,116.01292078843528
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.01,5.204039852313848
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.025,14.05927589095731
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.05,21.675267408679993
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.1,30.456017870898854
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.15,36.38034852105162
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.2,41.08881871668956
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.25,45.12826689441106
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.3,48.755816202399295
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.35,52.11728124916824
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.4,55.30698286016834
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.45,58.39305608292694
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.5,61.430200780669274
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.55,64.4673454784116
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.6,67.55341870117022
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.65,70.7431203121703
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.7,74.10458535893926
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.75,77.7321346669275
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.8,81.771582844649
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.85,86.48005304028692
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.9,92.40438369043969
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.95,101.18513415265855
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.975,108.80112567038125
2021-03-22,09,16  day ahead inc hosp,2021-04-07,quantile,0.99,117.65636170902471
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.01,5.4529837766591385
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.025,14.611519227761775
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.05,22.488364972581174
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.1,31.56986365252338
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.15,37.69710769736873
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.2,42.56684702662282
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.25,46.744649761311024
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.3,50.49644573748271
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.35,53.973043838778715
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.4,57.27199545963904
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.45,60.46376933127747
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.5,63.60493883404576
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.55,66.74610833681405
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.6,69.93788220845249
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.65,73.23683382931281
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.7,76.7134319306088
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.75,80.46522790678051
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.8,84.6430306414687
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.85,89.51276997072279
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.9,95.64001401556814
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.95,104.72151269551034
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.975,112.59835844032975
2021-03-22,09,17  day ahead inc hosp,2021-04-08,quantile,0.99,121.75689389143238
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.025,7.672811555856413
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.05,15.81674683537824
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.1,25.20618264337984
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.15,31.541190406592058
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.2,36.57605375296024
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.25,40.895518191411064
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.3,44.7745307558006
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.35,48.36901398514207
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.4,51.779827064505746
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.45,55.07982819180828
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.5,58.32750904799081
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.55,61.575189904173335
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.6,64.87519103147588
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.65,68.28600411083954
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.7,71.88048734018102
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.75,75.75949990457056
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.8,80.07896434302137
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.85,85.11382768938955
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.9,91.44883545260177
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.95,100.83827126060339
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.975,108.98220654012522
2021-03-22,09,18  day ahead inc hosp,2021-04-09,quantile,0.99,118.45129129629703
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.025,4.630586888837776
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.05,13.047028298172165
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.1,22.750646221495316
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.15,29.297631166332046
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.2,34.50096725684198
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.25,38.964966308668856
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.3,42.97377542290009
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.35,46.68853449922269
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.4,50.213477595570744
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.45,53.62390083512158
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.5,56.98025310268063
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.55,60.336605370239674
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.6,63.74702860979051
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.65,67.27197170613857
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.7,70.98673078246117
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.75,74.9955398966924
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.8,79.45953894851928
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.85,84.66287503902922
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.9,91.20985998386595
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.95,100.9134779071891
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.975,109.32991931652347
2021-03-22,09,19  day ahead inc hosp,2021-04-10,quantile,0.99,119.11585134016559
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.025,2.987469332076067
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.05,11.68108492321484
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.1,21.70426692684591
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.15,28.466860239532522
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.2,33.84155502588519
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.25,38.452564580677524
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.3,42.59339367012236
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.35,46.430488928389764
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.4,50.07151709812212
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.45,53.59425398961388
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.5,57.06113921859487
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.55,60.52802444757585
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.6,64.0507613390676
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.65,67.69178950879996
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.7,71.52888476706738
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.75,75.6697138565122
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.8,80.28072341130454
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.85,85.65541819765721
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.9,92.41801151034383
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.95,102.4411935139749
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.975,111.13480910511367
2021-03-22,09,20  day ahead inc hosp,2021-04-11,quantile,0.99,121.24301601548382
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.025,6.868261850164416
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.05,15.84303823817558
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.1,26.190380633969653
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.15,33.17168342429373
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.2,38.72020157024112
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.25,43.48033609004032
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.3,47.75508400696211
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.35,51.71627501678187
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.4,55.47505791938743
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.45,59.11172387769843
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.5,62.690731871187076
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.55,66.26973986467573
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.6,69.90640582298673
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.65,73.66518872559229
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.7,77.62637973541206
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.75,81.90112765233383
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.8,86.66126217213304
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.85,92.20978031808042
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.9,99.19108310840451
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.95,109.53842550419859
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.975,118.51320189220974
2021-03-22,09,21  day ahead inc hosp,2021-04-12,quantile,0.99,128.9483189908757
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.025,4.303562745586554
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.05,13.562868292599617
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.1,24.238254586368996
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.15,31.440887037265114
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.2,37.16531098114214
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.25,42.07635701261572
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.3,46.48662813113746
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.35,50.57340158423408
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.4,54.45134994477546
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.45,58.203309862729995
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.5,61.89578387369053
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.55,65.58825788465107
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.6,69.34021780260561
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.65,73.21816616314699
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.7,77.30493961624362
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.75,81.71521073476534
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.8,86.62625676623892
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.85,92.35068071011595
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.9,99.55331316101207
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.95,110.22869945478145
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.975,119.48800500179452
2021-03-22,09,22  day ahead inc hosp,2021-04-13,quantile,0.99,130.25394873767186
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.025,3.275416372913355
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.05,12.822059995751559
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.1,23.828728688699492
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.15,31.25487580155466
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.2,37.15694211319777
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.25,42.220389478638296
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.3,46.76752170522359
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.35,50.98111737132352
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.4,54.9794076100338
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.45,58.84779968782195
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.5,62.65485987071047
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.55,66.46192005359899
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.6,70.33031213138713
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.65,74.32860237009741
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.7,78.54219803619735
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.75,83.08933026278264
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.8,88.15277762822316
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.85,94.05484393986627
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.9,101.48099105272145
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.95,112.48765974566938
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.975,122.0343033685076
2021-03-22,09,23  day ahead inc hosp,2021-04-14,quantile,0.99,133.134339714441
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.025,0.7783859566205678
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.05,10.614671390561924
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.1,21.955278541923796
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.15,29.606732347294468
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.2,35.68786527578139
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.25,40.904935854080016
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.3,45.59002647373687
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.35,49.9314611509282
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.4,54.05105810976006
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.45,58.03681584313708
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.5,61.9593808934863
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.55,65.88194594383552
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.6,69.86770367721253
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.65,73.9873006360444
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.7,78.32873531323573
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.75,83.01382593289257
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.8,88.2308965111912
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.85,94.31202943967813
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.9,101.9634832450488
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.95,113.30409039641067
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.975,123.14037583035203
2021-03-22,09,24  day ahead inc hosp,2021-04-15,quantile,0.99,134.57718337646475
2021-03-22,09,25  day ahead inc hosp,2021-04-16,quantile,0.01,0
