forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,06,3  day ahead inc hosp,2020-12-10,quantile,0.7,702.5446315646755
2020-12-07,06,3  day ahead inc hosp,2020-12-10,quantile,0.75,709.7564399969683
2020-12-07,06,3  day ahead inc hosp,2020-12-10,quantile,0.8,717.7871306800007
2020-12-07,06,3  day ahead inc hosp,2020-12-10,quantile,0.85,727.1478814726436
2020-12-07,06,3  day ahead inc hosp,2020-12-10,quantile,0.9,738.9258434273929
2020-12-07,06,3  day ahead inc hosp,2020-12-10,quantile,0.95,756.3825572715964
2020-12-07,06,3  day ahead inc hosp,2020-12-10,quantile,0.975,771.5236531422529
2020-12-07,06,3  day ahead inc hosp,2020-12-10,quantile,0.99,789.1284492487596
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.01,596.580029914503
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.025,615.6541713531069
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.05,632.0589852700157
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.1,650.97268508813
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.15,663.7336685624205
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.2,673.8756936963782
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.25,682.5766481982723
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.3,690.3903742552773
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.35,697.6309559250592
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.4,704.501559871657
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.45,711.1489487028423
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.5,717.6909456955184
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.55,724.2329426881945
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.6,730.8803315193798
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.65,737.7509354659776
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.7,744.9915171357595
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.75,752.8052431927645
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.8,761.5061976946586
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.85,771.6482228286163
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.9,784.4092063029068
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.95,803.3229061210211
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.975,819.7277200379299
2020-12-07,06,4  day ahead inc hosp,2020-12-11,quantile,0.99,838.8018614765338
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.01,625.0320605680131
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.025,645.9820656039221
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.05,664.0002257019078
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.1,684.77401034184
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.15,698.7899842146385
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.2,709.9294359333251
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.25,719.4860936323696
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.3,728.0682676070346
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.35,736.0209307941618
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.4,743.5672304661168
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.45,750.8683627313478
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.5,758.05373830291
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.55,765.2391138744722
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.6,772.5402461397032
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.65,780.0865458116582
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.7,788.0392089987854
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.75,796.6213829734504
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.8,806.178040672495
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.85,817.3174923911815
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.9,831.33346626398
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.95,852.1072509039122
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.975,870.1254110018979
2020-12-07,06,5  day ahead inc hosp,2020-12-12,quantile,0.99,891.0754160378069
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.01,651.0230138528832
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.025,674.2367901023058
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.05,694.2019183313439
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.1,717.2204325349687
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.15,732.750914787513
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.2,745.0940497555289
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.25,755.6833605045092
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.3,765.1928888335008
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.35,774.0048840333377
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.4,782.3666057510936
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.45,790.4566682824395
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.5,798.4184659288082
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.55,806.380263575177
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.6,814.4703261065229
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.65,822.8320478242788
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.7,831.6440430241157
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.75,841.1535713531073
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.8,851.7428821020876
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.85,864.0860170701035
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.9,879.6164993226478
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.95,902.6350135262726
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.975,922.6001417553107
2020-12-07,06,6  day ahead inc hosp,2020-12-13,quantile,0.99,945.8139180047333
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.01,674.758206704553
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.025,700.5910521166782
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.05,722.8087243141013
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.1,748.4242774515978
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.15,765.7069695433556
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.2,779.442705345396
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.25,791.2267436104398
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.3,801.8091741734627
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.35,811.6153731875261
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.4,820.9204971015799
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.45,829.9233121757486
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.5,838.7833910182153
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.55,847.643469860682
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.6,856.6462849348507
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.65,865.9514088489045
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.7,875.7576078629679
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.75,886.3400384259908
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.8,898.1240766910346
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.85,911.859812493075
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.9,929.14250458483275
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.95,954.7580577223293
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.975,976.9757299197524
2020-12-07,06,7  day ahead inc hosp,2020-12-14,quantile,0.99,1002.8085753318776
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.01,659.2227378005662
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.025,687.994938620337
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.05,712.7406186263051
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.1,741.270802863603
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.15,760.5199827211543
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.2,775.8186206605167
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.25,788.9434897959379
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.3,800.7300279206795
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.35,811.6520120385746
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.4,822.0159069033016
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.45,832.0430951253029
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.5,841.9113060663556
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.55,851.7795170074082
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.6,861.8067052294095
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.65,872.1706000941365
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.7,883.0925842120316
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.75,894.8791223367732
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.8,908.0039914721945
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.85,923.3026294115568
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.9,942.5518092691082
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.95,971.081993506406
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.975,995.8276735123741
2020-12-07,06,8  day ahead inc hosp,2020-12-15,quantile,0.99,1024.599874332145
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.01,679.0972160491026
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.025,711.0965256909062
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.05,738.6176973165348
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.1,770.3478456380237
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.15,791.7560260713153
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.2,808.7705692265652
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.25,823.3675322501201
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.3,836.4760561833803
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.35,848.6230571681374
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.4,860.149373244856
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.45,871.3012174420501
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.5,882.2762533627083
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.55,893.2512892833665
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.6,904.4031334805607
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.65,915.9294495572792
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.7,928.0764505420364
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.75,941.1849744752965
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.8,955.7819374988514
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.85,972.7964806541013
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.9,994.2046610873929
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.95,1025.9348094088818
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.975,1053.4559810345106
2020-12-07,06,9  day ahead inc hosp,2020-12-16,quantile,0.99,1085.455290676314
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.01,697.3240391775562
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.025,732.8099520940798
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.05,763.3297948844356
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.1,798.5172190122917
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.15,822.2580070186855
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.2,841.126432727872
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.25,857.313861909872
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.3,871.8506736088391
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.35,885.3211960659519
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.4,898.1034045924887
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.45,910.4703392692072
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.5,922.6412008689028
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.55,934.8120624685985
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.6,947.178997145317
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.65,959.9612056718538
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.7,973.4317281289666
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.75,987.9685398279337
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.8,1004.1559690099336
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.85,1023.0243947191202
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.9,1046.765182725514
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.95,1081.9526068533703
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.975,1112.472449643726
2020-12-07,06,10  day ahead inc hosp,2020-12-17,quantile,0.99,1147.9583625602497
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.01,714.0540325080406
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.025,753.2622891649582
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.05,786.9835529258196
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.1,825.8620104012193
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.15,852.0931210839808
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.2,872.9407763115089
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.25,890.8262081863081
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.3,906.887878782388
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.35,921.7714102570799
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.4,935.8944261628462
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.45,949.5586074960065
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.5,963.006148396511
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.55,976.4536892970154
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.6,990.1178706301757
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.65,1004.2408865359421
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.7,1019.1244180106339
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.75,1035.1860886067138
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.8,1053.071520481513
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.85,1073.919175709041
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.9,1100.1502863918024
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.95,1139.0287438672024
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.975,1172.7500076280637
2020-12-07,06,11  day ahead inc hosp,2020-12-18,quantile,0.99,1211.9582642849816
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.01,729.4122383715169
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.025,772.5588859190163
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.05,809.667383118405
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.1,852.4511038168246
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.15,881.3170770558788
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.2,904.2588375163057
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.25,923.9408252182664
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.3,941.6158584720292
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.35,957.9944108881652
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.4,973.5360554689455
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.45,988.572776462838
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.5,1003.3710959263042
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.55,1018.1694153897704
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.6,1033.2061363836629
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.65,1048.747780964443
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.7,1065.126333380579
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.75,1082.801366634342
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.8,1102.4833543363027
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.85,1125.4251147967295
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.9,1154.2910880357838
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.95,1197.0748087342033
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.975,1234.183305933592
2020-12-07,06,12  day ahead inc hosp,2020-12-19,quantile,0.99,1277.3299534810915
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.01,743.502036899604
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.025,790.7868408234403
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.05,831.4543807997418
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.1,878.3414498850009
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.15,909.9759327999657
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.2,935.1180169872634
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.25,956.6876865263398
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.3,976.0579164110925
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.35,994.0073211406414
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.4,1011.0395509528678
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.45,1027.5184304085865
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.5,1043.7360434563202
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.55,1059.9536565040537
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.6,1076.4325359597726
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.65,1093.464765771999
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.7,1111.414170501548
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.75,1130.7844003863004
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.8,1152.354069925377
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.85,1177.4961541126747
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.9,1209.1306370276395
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.95,1256.0177061128986
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.975,1296.6852460891998
2020-12-07,06,13  day ahead inc hosp,2020-12-20,quantile,0.99,1343.9700500130364
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.01,756.409212567391
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.025,808.0184278848005
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.05,852.4052002281301
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.1,903.580306038468
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.15,938.1079069743432
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.2,965.549349650953
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.25,989.091664035097
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.3,1010.2333899578725
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.35,1029.8243497723352
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.4,1048.4142548321227
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.45,1066.4002031166858
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.5,1084.100990986359
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.55,1101.8017788560321
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.6,1119.7877271405953
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.65,1138.377632200383
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.7,1157.9685920148452
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.75,1179.1103179376207
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.8,1202.6526323217647
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.85,1230.094074998375
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.9,1264.6216759342499
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.95,1315.796781744588
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.975,1360.1835540879172
2020-12-07,06,14  day ahead inc hosp,2020-12-21,quantile,0.99,1411.7927694053267
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.01,556.9619324436021
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.025,613.0705210757812
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.05,661.3270026906439
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.1,716.9636354598285
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.15,754.5014074536912
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.2,784.3352386628246
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.25,809.9300093855597
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.3,832.9149045342201
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.35,854.213835323591
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.4,874.4244378157205
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.45,893.9784296222529
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.5,913.2224002762678
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.55,932.4663709302827
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.6,952.0203627368151
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.65,972.2309652289446
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.7,993.5298960183154
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.75,1016.5147911669756
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.8,1042.1095618897107
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.85,1071.9433930988444
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.9,1109.4811650927068
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.95,1165.1177978618916
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.975,1213.3742794767545
2020-12-07,06,15  day ahead inc hosp,2020-12-22,quantile,0.99,1269.4828681089334
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.01,567.7077642044615
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.025,628.4811611227019
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.05,680.7496352111034
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.1,741.0118383586776
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.15,781.6704607268948
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.2,813.9846448805954
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.25,841.7073375749551
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.3,866.6031724203276
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.35,889.6728736256473
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.4,911.5637640784958
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.45,932.7434539328378
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.5,953.5873478063095
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.55,974.4312416797811
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.6,995.6109315341232
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.65,1017.5018219869717
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.7,1040.5715231922914
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.75,1065.4673580376639
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.8,1093.1900507320233
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.85,1125.5042348857241
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.9,1166.1628572539412
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.95,1226.4250604015156
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.975,1278.693534489917
2020-12-07,06,16  day ahead inc hosp,2020-12-23,quantile,0.99,1339.4669314081575
2020-12-07,06,17  day ahead inc hosp,2020-12-24,quantile,0.01,577.4547150297096
2020-12-07,06,17  day ahead inc hosp,2020-12-24,quantile,0.025,643.0502371539878
2020-12-07,06,17  day ahead inc hosp,2020-12-24,quantile,0.05,699.4660049459467
2020-12-07,06,17  day ahead inc hosp,2020-12-24,quantile,0.1,764.5097721249049
2020-12-07,06,17  day ahead inc hosp,2020-12-24,quantile,0.15,808.3944930445707
2020-12-07,06,17  day ahead inc hosp,2020-12-24,quantile,0.2,843.2726780575572
2020-12-07,06,17  day ahead inc hosp,2020-12-24,quantile,0.25,873.1950551862192
2020-12-07,06,17  day ahead inc hosp,2020-12-24,quantile,0.3,900.0662746377002
2020-12-07,06,17  day ahead inc hosp,2020-12-24,quantile,0.35,924.9664640717356
