forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.5,15.261037316702556
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.55,16.489407651867793
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.6,17.737567083258206
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.65,19.027638919444954
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.7,20.38718031673669
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.75,21.85433924485569
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.8,23.488090285969683
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.85,25.392426657111525
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.9,27.788516653010447
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.95,31.339882972927942
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.975,34.42016362606735
2021-06-14,16,17  day ahead inc hosp,2021-07-01,quantile,0.99,38.001655567772204
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.1,2.804227458999934
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.15,5.245018125905775
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.2,7.184881173323808
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.25,8.849110939327531
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.3,10.343640704382105
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.35,11.72854526116478
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.4,13.042684255439655
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.45,14.314128940807274
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.5,15.565415351045178
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.55,16.816701761283085
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.6,18.088146446650704
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.65,19.402285440925574
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.7,20.787189997708253
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.75,22.281719762762826
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.8,23.945949528766548
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.85,25.885812576184584
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.9,28.326603243090425
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.95,31.944222691130562
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.975,35.08196805232377
2021-06-14,16,18  day ahead inc hosp,2021-07-02,quantile,0.99,38.73027513589478
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.1,2.3755486806371415
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.15,4.860235962945001
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.2,6.834986648733532
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.25,8.529146902004921
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.3,10.050555169666453
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.35,11.46036666481212
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.4,12.798139907938662
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.45,14.092451002587204
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.5,15.3662412838259
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.55,16.640031565064596
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.6,17.93434265971314
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.65,19.27211590283968
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.7,20.681927397985348
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.75,22.20333566564688
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.8,23.897495918918267
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.85,25.8722466047068
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.9,28.35693388701466
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.95,32.039614731648385
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.975,35.23379115152159
2021-06-14,16,19  day ahead inc hosp,2021-07-03,quantile,0.99,38.94771153617876
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.1,2.074316045839698
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.15,4.602137776514187
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.2,6.611170354474677
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.25,8.334741418712046
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.3,9.882561503600353
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.35,11.316847483554252
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.4,12.677844619398714
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.45,13.994625099019766
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.5,15.290528521621255
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.55,16.586431944222745
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.6,17.903212423843797
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.65,19.264209559688258
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.7,20.698495539642156
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.75,22.246315624530464
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.8,23.969886688767833
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.85,25.978919266728322
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.9,28.50674099740281
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.95,32.253353592271154
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.975,35.502981271076614
2021-06-14,16,20  day ahead inc hosp,2021-07-04,quantile,0.99,39.28137572786771
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.1,1.7472518728397777
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.15,4.317484257912756
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.2,6.360223479544059
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.25,8.112711842754525
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.3,9.686500555847374
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.35,11.144850339932027
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.4,12.528681672692041
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.45,13.867554502086898
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.5,15.185200008603104
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.55,16.50284551511931
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.6,17.841718344514167
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.65,19.22554967727418
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.7,20.683899461358834
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.75,22.25768817445168
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.8,24.010176537662147
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.85,26.052915759293455
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.9,28.623148144366432
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.95,32.43261971777658
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.975,35.736768186057496
2021-06-14,16,21  day ahead inc hosp,2021-07-05,quantile,0.99,39.57855484315434
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.1,1.8727595030191004
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.15,4.484714005778612
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.2,6.560612643929126
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.25,8.341548833942642
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.3,9.940884574721679
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.35,11.422907487225801
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.4,12.829202303855617
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.45,14.189808813862285
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.5,15.528843421695274
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.55,16.867878029528264
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.6,18.228484539534932
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.65,19.63477935616475
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.7,21.11680226866887
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.75,22.716138009447906
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.8,24.497074199461423
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.85,26.572972837611935
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.9,29.18492734037145
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.95,33.05623737719541
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.975,36.41402149027172
2021-06-14,16,22  day ahead inc hosp,2021-07-06,quantile,0.99,40.31817117569427
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.1,1.944900624463207
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.15,4.597921192738818
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.2,6.706457837940759
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.25,8.515394531861148
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.3,10.139875590540505
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.35,11.645199387480769
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.4,13.073604464842024
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.45,14.455602907986325
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.5,15.815690287939002
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.55,17.17577766789168
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.6,18.55777611103598
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.65,19.986181188397236
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.7,21.4915049853375
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.75,23.115986044016857
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.8,24.924922737937244
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.85,27.03345938313919
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.9,29.686479951414796
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.95,33.618656083508554
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.975,37.02923245702847
2021-06-14,16,23  day ahead inc hosp,2021-07-07,quantile,0.99,40.99476455420315
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.1,0.6680565618797782
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.15,3.3615171513262254
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.2,5.502194243379986
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.25,7.338704578859584
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.3,8.987947619858332
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.35,10.516217083690577
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.4,11.966395355070667
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.45,13.369459615407308
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.5,14.750278821979492
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.55,16.131098028551676
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.6,17.534162288888318
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.65,18.984340560268407
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.7,20.512610024100653
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.75,22.1618530650994
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.8,23.998363400579002
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.85,26.13904049263276
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.9,28.832501082079204
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.95,32.824615417416034
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.975,36.28717924342657
2021-06-14,16,24  day ahead inc hosp,2021-07-08,quantile,0.99,40.31315798918024
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.1,2.1730468160123824
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.15,4.906349169962446
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.2,7.078691233434045
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.25,8.94236729488763
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.3,10.616005997403075
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.35,12.166881677310897
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.4,13.638511037080015
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.45,15.06232947368447
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.5,16.463573806900747
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.55,17.864818140117023
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.6,19.28863657672148
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.65,20.760265936490597
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.7,22.311141616398416
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.75,23.984780318913863
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.8,25.848456380367452
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.85,28.02079844383905
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.9,30.754100797789114
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.95,34.80526662986705
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.975,38.31904882271584
2021-06-14,16,25  day ahead inc hosp,2021-07-09,quantile,0.99,42.40457998876976
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.1,1.483772327623365
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.15,4.256343980316352
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.2,6.459896037566724
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.25,8.350347494691954
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.3,10.04803133004893
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.35,11.621188408975566
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.4,13.113960637510784
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.45,14.558235044330862
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.5,15.979611026083344
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.55,17.400987007835823
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.6,18.8452614146559
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.65,20.33803364319112
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.7,21.91119072211776
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.75,23.608874557474735
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.8,25.499326014599966
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.85,27.702878071850336
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.9,30.475449724543324
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.95,34.58481857286901
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.975,38.14908320226535
2021-06-14,16,26  day ahead inc hosp,2021-07-10,quantile,0.99,42.29331111061397
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.1,1.106744962655279
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.15,3.9180374377500495
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.2,6.152363577170307
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.25,8.069216456621067
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.3,9.79060958519663
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.35,11.385736857681316
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.4,12.899356651433209
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.45,14.36380131886733
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.5,15.80502776937222
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.55,17.24625421987711
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.6,18.71069888731123
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.65,20.224318681063124
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.7,21.81944595354781
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.75,23.540839082123373
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.8,25.457691961574135
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.85,27.69201810099439
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.9,30.503310576089163
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.95,34.67006951610279
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.975,38.284111491225715
2021-06-14,16,27  day ahead inc hosp,2021-07-11,quantile,0.99,42.486216321411796
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.1,1.8962652714418358
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.15,4.745752451924005
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.2,7.01043453238937
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.25,8.953330106312588
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.3,10.698110379407728
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.35,12.31490932667108
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.4,13.849093420510227
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.45,15.333434286267474
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.5,16.79424148838794
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.55,18.255048690508403
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.6,19.73938955626565
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.65,21.2735736501048
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.7,22.89037259736815
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.75,24.635152870463287
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.8,26.57804844438651
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.85,28.842730524851873
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.9,31.692217705334045
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.95,35.915586952366255
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.975,39.57872992630748
2021-06-14,16,28  day ahead inc hosp,2021-07-12,quantile,0.99,43.837925278884164
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.15,2.646513012565297
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.2,4.941149487884477
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.25,6.909743265402377
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.3,8.677601319561912
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.35,10.315785270258331
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.4,11.870261641111416
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.45,13.374235519720253
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.5,14.854364460690977
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.55,16.334493401661703
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.6,17.83846728027054
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.65,19.392943651123623
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.7,21.031127601820042
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.75,22.79898565597958
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.8,24.767579433497477
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.85,27.062215908816658
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.9,29.949392557887506
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.95,34.228623274893934
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.975,37.940217743194516
2021-06-14,16,29  day ahead inc hosp,2021-07-13,quantile,0.99,42.25574842886325
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.1,0.6967092822263972
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.15,3.621089697655922
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.2,5.94529454709358
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.25,7.93925535678718
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.3,9.729893789841581
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.35,11.389187156539217
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.4,12.963694298883166
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.45,14.487048180723644
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.5,15.98624986229661
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.55,17.485451543869576
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.6,19.008805425710054
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.65,20.583312568054005
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.7,22.242605934751637
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.75,24.03324436780604
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.8,26.02720517749964
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.85,28.351410026937298
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.9,31.275790442366823
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.95,35.610162745476615
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.975,39.36958431623774
2021-06-14,16,30  day ahead inc hosp,2021-07-14,quantile,0.99,43.74072434447821
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.15,2.885945548136048
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.2,5.2393473010107705
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.25,7.258356454111796
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.3,9.071489073697663
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.35,10.751626656520637
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.4,12.34591292160719
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.45,13.888403333603062
2021-06-14,16,31  day ahead inc hosp,2021-07-15,quantile,0.5,15.406438142875665
