forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.55,53.544613568854444
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.6,57.22589692518861
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.65,61.03079544984213
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.7,65.04058537909991
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.75,69.36777917129439
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.8,74.18631466026379
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.85,79.80290626838627
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.9,86.8698610181938
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.95,97.34415252051771
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.975,106.42903832601817
2021-05-10,01,5  day ahead inc hosp,2021-05-15,quantile,0.99,116.99218141836812
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.1,8.431010150425706
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.15,15.946842721361733
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.2,21.92018819200063
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.25,27.044786729042883
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.3,31.646834597682926
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.35,35.9113177902133
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.4,39.957895315204
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.45,43.87300590129266
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.5,47.72604388818303
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.55,51.5790818750734
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.6,55.49419246116206
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.65,59.54076998615275
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.7,63.80525317868313
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.75,68.40730104732317
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.8,73.53189958436542
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.85,79.50524505500432
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.9,87.02107762594035
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.95,98.16067367794403
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.975,107.82261196077715
2021-05-10,01,6  day ahead inc hosp,2021-05-16,quantile,0.99,119.05670326539516
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.1,7.290720369615386
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.15,15.314075242521696
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.2,21.690783349982176
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.25,27.161431113327147
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.3,32.074241882287986
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.35,36.626693214895894
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.4,40.946524344354344
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.45,45.126010955103766
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.5,49.23923338466619
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.55,53.35245581422862
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.6,57.53194242497804
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.65,61.85177355443649
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.7,66.40422488704439
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.75,71.31703565600523
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.8,76.7876834193502
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.85,83.16439152681069
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.9,91.187746399717
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.95,103.07956695618802
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.975,113.39394781441337
2021-05-10,01,7  day ahead inc hosp,2021-05-17,quantile,0.99,125.3866446129206
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.1,9.352450890107704
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.15,17.93292481456777
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.2,24.75241348316984
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.25,30.602927542045542
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.3,35.85686998465441
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.35,40.72543065167948
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.4,45.345218627100614
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.45,49.81491695769123
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.5,54.21374990991989
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.55,58.61258286214855
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.6,63.08228119273917
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.65,67.7020691681603
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.7,72.57062983518537
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.75,77.82457227779423
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.8,83.67508633666995
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.85,90.494575005272
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.9,99.07504892973208
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.95,111.79260384478678
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.975,122.82318611403323
2021-05-10,01,8  day ahead inc hosp,2021-05-18,quantile,0.99,135.648621831832
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.1,4.50663576888676
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.15,13.685188973368355
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.2,20.980012094232528
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.25,27.23832078856696
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.3,32.858475417240804
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.35,38.066386251180894
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.4,43.00818434987921
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.45,47.789431201333294
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.5,52.49487319033138
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.55,57.20031517932947
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.6,61.98156203078356
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.65,66.92336012948186
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.7,72.13127096342197
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.75,77.75142559209581
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.8,84.00973428643024
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.85,91.3045574072944
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.9,100.483110611776
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.95,114.08710911423535
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.975,125.88654899669623
2021-05-10,01,9  day ahead inc hosp,2021-05-19,quantile,0.99,139.60594784841902
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.1,3.371667149611554
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.15,13.181468112736916
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.2,20.977986941209984
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.25,27.666705880839984
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.3,33.67338221217711
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.35,39.239463006883575
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.4,44.521129372832355
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.45,49.63120270611467
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.5,54.66025775730355
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.55,59.689312808492424
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.6,64.79938614177473
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.65,70.08105250772351
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.7,75.64713330242998
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.75,81.65380963376711
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.8,88.34252857339712
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.85,96.13904740187019
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.9,105.94884836499554
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.95,120.4884511366634
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.975,133.0993881922756
2021-05-10,01,10  day ahead inc hosp,2021-05-20,quantile,0.99,147.76232788122545
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.1,0.28376577014142157
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.15,10.751193284699156
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.2,19.070372849064746
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.25,26.207488161496165
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.3,32.616838293881464
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.35,38.556056375651764
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.4,44.19179353784926
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.45,49.64443446413015
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.5,55.01062582855399
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.55,60.37681719297783
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.6,65.82945811925873
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.65,71.4651952814562
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.7,77.40441336322652
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.75,83.81376349561182
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.8,90.95087880804323
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.85,99.27005837240881
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.9,109.73748588696654
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.95,125.25179027244596
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.975,138.70813561691
2021-05-10,01,11  day ahead inc hosp,2021-05-21,quantile,0.99,154.35404514365283
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.15,8.558976581031978
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.2,17.41717896460524
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.25,25.016727860414953
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.3,31.841357642784693
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.35,38.16539420930531
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.4,44.166286482049195
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.45,49.972219203689384
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.5,55.68610105553213
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.55,61.39998290737487
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.6,67.20591562901507
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.65,73.20680790175894
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.7,79.53084446827955
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.75,86.35547425064931
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.8,93.95502314645901
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.85,102.81322553003227
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.9,113.9588668329925
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.95,130.47838621872594
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.975,144.80660566419795
2021-05-10,01,12  day ahead inc hosp,2021-05-22,quantile,0.99,161.46625725491754
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.15,6.477722628285747
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.2,15.887433659031664
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.25,23.960127866854414
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.3,31.209656762582476
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.35,37.92742568025596
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.4,44.30193145107334
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.45,50.46933955589342
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.5,56.53896573528255
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.55,62.608591914671685
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.6,68.77600001949176
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.65,75.15050579030915
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.7,81.86827470798264
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.75,89.11780360371068
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.8,97.19049781153345
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.85,106.60020884227936
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.9,118.43977395626766
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.95,135.98779296233752
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.975,151.2080824442109
2021-05-10,01,13  day ahead inc hosp,2021-05-23,quantile,0.99,168.90495823836523
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.15,2.920789379574238
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.2,12.891254608709225
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.25,21.445025988249213
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.3,29.126577052494397
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.35,36.244678893472795
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.4,42.99906145986461
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.45,49.534004760681306
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.5,55.96533900439075
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.55,62.39667324810019
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.6,68.93161654891688
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.65,75.6859991153087
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.7,82.8041009562871
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.75,90.48565202053229
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.8,99.03942340007228
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.85,109.00988862920727
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.9,121.55501056880652
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.95,140.14877107521713
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.975,156.2760853530455
2021-05-10,01,14  day ahead inc hosp,2021-05-24,quantile,0.99,175.0275734905031
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.15,12.121857901134874
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.2,22.659624979622897
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.25,31.700090832393307
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.3,39.81870857552447
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.35,47.341817830446836
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.4,54.48051282691013
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.45,61.38728285143249
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.5,68.18454864662084
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.55,74.98181444180919
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.6,81.88858446633155
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.65,89.02727946279485
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.7,96.55038871771721
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.75,104.66900646084837
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.8,113.70947231361878
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.85,124.2472393921068
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.9,137.50615659733694
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.95,157.15786921323297
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.975,174.20279916943258
2021-05-10,01,15  day ahead inc hosp,2021-05-25,quantile,0.99,194.02121383980824
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.15,8.166704982440244
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.2,19.276079576946877
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.25,28.806933781562954
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.3,37.36593542074068
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.35,45.297125985670505
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.4,52.82305023897255
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.45,60.10446905085409
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.5,67.27044371842183
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.55,74.43641838598957
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.6,81.7178371978711
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.65,89.24376145117316
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.7,97.17495201610298
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.75,105.7339536552807
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.8,115.26480785989678
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.85,126.37418245440342
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.9,140.3523124370966
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.95,161.07000673110497
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.975,179.0395168189782
2021-05-10,01,16  day ahead inc hosp,2021-05-26,quantile,0.99,199.93295570433077
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.15,7.761136528269006
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.2,19.44456270006772
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.25,29.467902043478745
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.3,38.469170558187436
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.35,46.81018729423704
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.4,54.724996506943114
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.45,62.38266601757701
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.5,69.91892607121738
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.55,77.45518612485776
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.6,85.11285563549166
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.65,93.02766484819773
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.7,101.36868158424734
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.75,110.36995009895602
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.8,120.39328944236705
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.85,132.07671561416578
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.9,146.77713356148723
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.95,168.56536742423162
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.975,187.46341093415822
2021-05-10,01,17  day ahead inc hosp,2021-05-27,quantile,0.99,209.43647058890338
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.15,1.6300744161588767
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.2,13.888450981063052
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.25,24.405046567204828
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.3,33.84927443261079
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.35,42.6007590212212
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.4,50.90506208626865
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.45,58.93957140661847
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.5,66.84669661716327
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.55,74.75382182770808
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.6,82.78833114805789
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.65,91.09263421310534
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.7,99.84411880171577
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.75,109.28834666712173
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.8,119.80494225326349
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.85,132.06331881816766
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.9,147.48715564564844
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.95,170.3476052643067
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.975,190.17563603868683
2021-05-10,01,18  day ahead inc hosp,2021-05-28,quantile,0.99,213.23000686880619
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.15,0.768187930020261
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.2,13.60113146071265
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.25,24.610654343088
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.3,34.49754615507026
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.35,43.659224860299375
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.4,52.35276202904785
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.45,60.763859849298
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.5,69.04160289135382
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.55,77.31934593340964
2021-05-10,01,19  day ahead inc hosp,2021-05-29,quantile,0.6,85.73044375365978
