forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.8,19.90229099245643
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.85,23.291285426303126
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.9,27.55541427567664
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.95,33.87549557703544
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.975,39.35722356709417
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.99,45.73091701707369
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.2,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.25,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.3,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.35,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.4,1.2485093089845023
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.45,3.4923116224957518
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.5,5.7005392980435925
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.55,7.908766973591433
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.6,10.152569287102683
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.65,12.471717064087368
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.7,14.915749497635794
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.75,17.55324476819983
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.8,20.490220825552846
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.85,23.91362511815332
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.9,28.221049427073602
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.95,34.60530112149063
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.975,40.14268735754136
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.99,46.58109554684393
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.25,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.3,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.35,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.4,0.8519678284886352
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.45,3.1170697080534664
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.5,5.346259253082168
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.55,7.5754487981108705
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.6,9.8405506776757
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.65,12.181713246679475
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.7,14.648945955021272
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.75,17.311477969862246
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.8,20.27633362924379
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.85,23.732235002990524
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.9,28.080548060458838
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.95,34.52540303968804
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.975,40.115353587304334
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.99,46.61487914852608
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.2,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.25,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.3,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.35,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.4,0.7089405793303678
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.45,2.9967304956657923
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.5,5.248248367213719
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.55,7.499766238761646
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.6,9.787556155097072
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.65,12.15216861080603
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.7,14.644113967578114
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.75,17.333314815640488
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.8,20.327867485486074
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.85,23.81838435187377
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.9,28.210251603273903
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.95,34.719660458895625
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.975,40.36560186710601
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.99,46.9302289040074
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.01,1.1136299627385373
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.025,3.5285365467500487
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.05,5.60548943424663
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.1,8.000083097390004
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.15,9.615704073553928
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.2,10.89974840918181
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.25,12.00134411567495
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.3,12.990611106352386
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.35,13.907314403468611
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.4,14.777176187821032
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.45,15.618777531010416
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.5,16.44703560286382
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.55,17.275293674717226
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.6,18.11689501790661
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.65,18.98675680225903
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.7,19.903460099375256
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.75,20.89272709005269
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.8,21.99432279654583
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.85,23.278367132173713
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.9,24.893988108337638
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.95,27.288581771481013
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.975,29.365534658977595
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.99,31.780441242989106
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.025,1.6771485681738199
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.05,3.860533628562143
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.1,6.377836770719428
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.15,8.07624924980948
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.2,9.426093647418998
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.25,10.584139948143767
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.3,11.624101317120163
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.35,12.587780510703016
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.4,13.502217827019338
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.45,14.386946513252223
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.5,15.257648160418853
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.55,16.12834980758548
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.6,17.01307849381837
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.65,17.927515810134686
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.7,18.89119500371754
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.75,19.93115637269394
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.8,21.089202673418704
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.85,22.439047071028227
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.9,24.13745955011828
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.95,26.65476269227556
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.975,28.838147752663886
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.99,31.37680473882184
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.01,0.04283952632171051
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.025,2.6994886896918064
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.05,4.984353531859384
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.1,7.618656363248265
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.15,9.396007977205606
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.2,10.808590696786146
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.25,12.020460891435935
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.3,13.108757780654377
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.35,14.117227037174
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.4,15.074165743187509
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.45,16.000015015817002
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.5,16.911185298018438
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.55,17.822355580219874
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.6,18.748204852849366
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.65,19.705143558862876
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.7,20.713612815382497
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.75,21.80190970460094
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.8,23.01377989925073
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.85,24.42636261883127
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.9,26.203714232788613
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.95,28.838017064177492
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.975,31.12288190634507
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.99,33.77953106971517
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.01,0.3935301336860455
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.025,3.163149288209187
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.05,5.5451745550818945
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.1,8.29149713362434
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.15,10.144427939171248
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.2,11.617078604318042
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.25,12.880481747712391
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.3,14.015056817596184
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.35,15.066409705329878
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.4,16.064040783766103
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.45,17.02926039764356
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.5,17.97917681920675
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.55,18.929093240769937
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.6,19.894312854647396
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.65,20.89194393308362
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.7,21.943296820817316
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.75,23.077871890701108
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.8,24.341275034095457
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.85,25.81392569924225
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.9,27.66685650478916
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.95,30.413179083331606
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.975,32.79520435020431
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.99,35.56482350472745
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.025,2.532587130372347
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.05,5.0079621316734695
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.1,7.861910975531847
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.15,9.787456711330574
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.2,11.317819421101381
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.25,12.630734360005238
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.3,13.80977255248294
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.35,14.902327149629793
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.4,15.939054621175156
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.45,16.942100447844577
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.5,17.9292433618868
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.55,18.916386275929025
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.6,19.919432102598446
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.65,20.956159574143808
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.7,22.048714171290662
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.75,23.227752363768364
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.8,24.54066730267222
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.85,26.07103001244303
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.9,27.996575748241753
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.95,30.850524592100133
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.975,33.32589959340125
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.99,36.204057988098796
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.025,0.7472788632236167
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.05,3.312608943761612
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.1,6.2702702329069915
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.15,8.26579026316492
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.2,9.851766323941625
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.25,11.212392566101876
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.3,12.434276983483635
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.35,13.56653499336807
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.4,14.640937120996202
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.45,15.680433613430944
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.5,16.703449281703985
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.55,17.726464949977025
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.6,18.76596144241177
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.65,19.8403635700399
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.7,20.972621579924336
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.75,22.194505997306095
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.8,23.555132239466346
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.85,25.14110830024305
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.9,27.13662833050098
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.95,30.09428961964636
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.975,32.65961970018436
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.99,35.642370314773906
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.025,2.730732413738533
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.05,5.382968347278309
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.1,8.44082651914594
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.15,10.503948910490806
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.2,12.143653184820948
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.25,13.550373450159201
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.3,14.813651724950482
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.35,15.984267312642789
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.4,17.095067030614878
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.45,18.169778612933282
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.5,19.227451049144275
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.55,20.285123485355268
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.6,21.35983506767367
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.65,22.47063478564576
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.7,23.641250373338067
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.75,24.90452864812935
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.8,26.3112489134676
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.85,27.950953187797744
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.9,30.01407557914261
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.95,33.07193375101024
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.975,35.72416968455001
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.99,38.80796713456207
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.05,2.070573880701618
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.1,5.225448346858107
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.15,7.354027171373774
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.2,9.045754143776914
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.25,10.497105251872927
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.3,11.800463402834861
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.35,13.008218968894873
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.4,14.154260894411514
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.45,15.263069720384015
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.5,16.354298801333044
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.55,17.445527882282075
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.6,18.554336708254574
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.65,19.700378633771216
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.7,20.908134199831228
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.75,22.21149235079316
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.8,23.662843458889174
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.85,25.354570431292316
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.9,27.48314925580798
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.95,30.638023721964473
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.975,33.37440682237387
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.99,36.55604353899744
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.05,0.3605664789895169
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.1,3.609561584426693
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.15,5.801643157426305
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.2,7.543840101246389
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.25,9.038489950886673
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.3,10.380731709959228
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.35,11.624518733749749
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.4,12.804750989128708
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.45,13.946639354924466
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.5,15.070423512090436
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.55,16.194207669256407
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.6,17.336096035052165
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.65,18.516328290431126
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.7,19.760115314221643
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.75,21.1023570732942
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.8,22.597006922934483
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.85,24.339203866754566
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.9,26.53128543975418
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.95,29.780280545191353
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.975,32.59829926359134
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.99,35.87485502848131
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.05,1.4361999279314404
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.1,4.776664789758799
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.15,7.030460573141223
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.2,8.821706014993287
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.25,10.358435108583931
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.3,11.738465329237616
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.35,13.017268994289616
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.4,14.230728617940901
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.45,15.404764847077336
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.5,16.560187175356305
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.55,17.71560950363527
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.6,18.889645732771708
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.65,20.103105356422994
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.7,21.381909021474993
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.75,22.761939242128676
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.8,24.29866833571932
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.85,26.089913777571386
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.9,28.343709560953812
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.95,31.68417442278117
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.975,34.58152951360094
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.99,37.95033095688906
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.05,2.170530927211095
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.1,5.600026778069033
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.15,7.913891347074822
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.2,9.75287755552108
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.25,11.330563975931081
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.3,12.74737514190795
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.35,14.060261834258498
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.4,15.306062917829603
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.45,16.511389883723126
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.5,17.697606845949664
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.55,18.883823808176203
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.6,20.089150774069726
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.65,21.33495185764083
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.7,22.647838549991377
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.75,24.064649715968248
