forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.5,20.740747708446996
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.55,22.553916712133255
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.6,24.39629594245822
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.65,26.30054110284609
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.7,28.30732867352288
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.75,30.472967989119894
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.8,32.884510064571884
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.85,35.69545687914331
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.9,39.232269830607365
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.95,44.47435940870153
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.975,49.02109034402288
2021-02-01,16,30  day ahead inc hosp,2021-03-03,quantile,0.99,54.30764765475263
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.1,1.1604654755137496
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.15,4.744177232791996
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.2,7.592397731502139
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.25,10.035917309033389
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.3,12.230273409803823
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.35,14.2636713616003
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.4,16.19316717143591
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.45,18.05997669732495
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.5,19.897188663468974
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.55,21.734400629613
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.6,23.601210155502038
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.65,25.53070596533765
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.7,27.564103917134123
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.75,29.758460017904557
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.8,32.20197959543581
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.85,35.05020009414595
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.9,38.6339118514242
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.95,43.94551252455149
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.975,48.552533968347916
2021-02-01,16,31  day ahead inc hosp,2021-03-04,quantile,0.99,53.909192024620026
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.1,0.8977893818185123
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.15,4.527794073945616
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.2,7.412806729757731
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.25,9.887890702046686
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.3,12.110592604848172
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.35,14.170257166595391
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.4,16.124677420656866
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.45,18.015601634782673
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.5,19.8765459598921
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.55,21.737490285001524
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.6,23.62841449912733
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.65,25.582834753188806
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.7,27.642499314936025
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.75,29.86520121773751
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.8,32.340285190026464
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.85,35.22529784583858
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.9,38.855302537965684
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.95,44.23551631408735
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.975,48.902049392186335
2021-02-01,16,32  day ahead inc hosp,2021-03-05,quantile,0.99,54.32790258445201
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.1,0.7691984732650958
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.15,4.444913120850684
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.2,7.366254600226126
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.25,9.87250546835263
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.3,12.123196206869645
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.35,14.208796596077658
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.4,16.18782741412933
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.45,18.102562633731388
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.5,19.986940449821134
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.55,21.871318265910876
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.6,23.786053485512937
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.65,25.76508430356461
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.7,27.85068469277262
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.75,30.101375431289636
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.8,32.60762629941614
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.85,35.52896777879158
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.9,39.204682426377175
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.95,44.65264524221689
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.975,49.37794050858744
2021-02-01,16,33  day ahead inc hosp,2021-03-06,quantile,0.99,54.87211744387214
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.15,2.057493560147673
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.2,5.014717605437545
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.25,7.551752520074377
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.3,9.830088283778622
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.35,11.941305908754948
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.4,13.944644978435804
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.45,15.882898712806202
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.5,17.79042216649802
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.55,19.697945620189834
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.6,21.636199354560233
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.65,23.63953842424109
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.7,25.750756049217415
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.75,28.02909181292166
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.8,30.56612672755849
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.85,33.52335077284836
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.9,37.24421388187052
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.95,42.75909351870458
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.975,47.54242914771598
2021-02-01,16,34  day ahead inc hosp,2021-03-07,quantile,0.99,53.10409054772955
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.1,0.13411262622184594
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.15,3.899582410295359
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.2,6.892258426855674
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.25,9.459707976139168
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.3,11.765357021759916
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.35,13.9018844729246
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.4,15.929240092604903
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.45,17.890730117041038
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.5,19.821121458198363
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.55,21.751512799355684
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.6,23.713002823791822
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.65,25.740358443472125
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.7,27.87688589463681
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.75,30.182534940257558
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.8,32.74998448954105
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.85,35.74266050610136
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.9,39.508130290174876
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.95,45.08912373896594
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.975,49.929803240034204
2021-02-01,16,35  day ahead inc hosp,2021-03-08,quantile,0.99,55.55813928395351
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.01,220.9413595874491
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.025,236.5764362467193
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.05,250.02346472753067
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.1,265.52702736590675
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.15,275.9872074746904
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.2,284.30062703069416
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.25,291.43280076883207
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.3,297.837713214776
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.35,303.77281911871086
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.4,309.40465422627324
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.45,314.8535198695366
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.5,320.2159958066288
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.55,325.578471743721
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.6,331.0273373869844
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.65,336.6591724945468
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.7,342.59427839848166
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.75,348.9991908444256
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.8,356.1313645825635
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.85,364.4447841385673
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.9,374.9049642473509
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.95,390.408526885727
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.975,403.85555536653834
2021-02-01,17,1  day ahead inc hosp,2021-02-02,quantile,0.99,419.4906320258085
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.01,195.61697400900465
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.025,214.95523293938993
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.05,231.5872024700295
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.1,250.76279816284642
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.15,263.7004815404453
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.2,273.98294215605154
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.25,282.8043777965879
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.3,290.7262996397196
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.35,298.06714082974344
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.4,305.03288125665097
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.45,311.7723157335412
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.5,318.4048990229851
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.55,325.037482312429
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.6,331.7769167893192
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.65,338.74265721622675
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.7,346.08349840625056
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.75,354.00542024938227
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.8,362.82685588991865
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.85,373.1093165055249
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.9,386.04699988312376
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.95,405.22259557594066
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.975,421.85456510658025
2021-02-01,17,2  day ahead inc hosp,2021-02-03,quantile,0.99,441.19282403696553
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.01,167.37888707527438
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.025,188.8611165099128
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.05,207.33701895249095
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.1,228.63855120013832
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.15,243.0105938783749
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.2,254.4330377960128
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.25,264.2324776036544
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.3,273.03267741533614
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.35,281.18737403280426
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.4,288.9253836732606
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.45,296.4119975516582
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.5,303.77991399548586
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.55,311.1478304393135
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.6,318.6344443177111
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.65,326.37245395816745
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.7,334.52715057563563
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.75,343.3273503873173
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.8,353.1267901949589
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.85,364.5492341125968
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.9,378.9212767908334
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.95,400.22280903848076
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.975,418.6987114810589
2021-02-01,17,3  day ahead inc hosp,2021-02-04,quantile,0.99,440.1809409156973
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.01,131.77548632386015
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.025,155.23319572327534
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.05,175.40811991857868
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.1,198.66851543515764
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.15,214.36219386121815
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.2,226.8350319745207
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.25,237.53561647316994
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.3,247.14507206842399
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.35,256.0496647725928
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.4,264.49925246682994
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.45,272.6743263472861
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.5,280.7197875199426
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.55,288.7652486925991
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.6,296.94032257305525
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.65,305.38991026729235
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.7,314.2945029714612
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.75,323.90395856671523
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.8,334.6045430653645
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.85,347.07738117866705
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.9,362.77105960472755
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.95,386.0314551213065
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.975,406.20637931660985
2021-02-01,17,4  day ahead inc hosp,2021-02-05,quantile,0.99,429.66408871602505
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.01,112.2236113998955
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.025,137.0086958232839
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.05,158.3252357676537
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.1,182.90184112939403
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.15,199.4835600892646
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.2,212.66218466738167
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.25,223.96827110842324
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.3,234.1214861617699
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.35,243.5299530402203
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.4,252.4576680518877
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.45,261.09533564528
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.5,269.5960562823238
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.55,278.0967769193676
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.6,286.73444451275986
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.65,295.66215952442724
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.7,305.0706264028777
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.75,315.22384145622436
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.8,326.5299278972659
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.85,339.70855247538293
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.9,356.29027143525354
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.95,380.8668767969939
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.975,402.18341674136366
2021-02-01,17,5  day ahead inc hosp,2021-02-06,quantile,0.99,426.96850116475207
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.01,114.83673916051555
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.025,140.82828054594958
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.05,163.1824400353366
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.1,188.95535427929082
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.15,206.34421716250193
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.2,220.16433414390696
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.25,232.020763947403
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.3,242.66820434931037
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.35,252.53464466750307
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.4,261.89693168816564
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.45,270.9550527295216
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.5,279.8695606839605
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.55,288.78406863839945
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.6,297.8421896797554
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.65,307.20447670041796
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.7,317.07091701861066
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.75,327.71835742051803
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.8,339.5747872240141
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.85,353.3949042054191
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.9,370.7837670886302
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.95,396.5566813325844
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.975,418.9108408219714
2021-02-01,17,6  day ahead inc hosp,2021-02-07,quantile,0.99,444.9023822074055
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.01,128.0626381533312
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.025,155.61971560497528
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.05,179.32032247858936
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.1,206.64560432483054
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.15,225.081842259423
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.2,239.73437972920107
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.25,252.30495219159548
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.3,263.59371477270037
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.35,274.0544356660303
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.4,283.98063683767396
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.45,293.5843513462295
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.5,303.0358025895728
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.55,312.48725383291617
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.6,322.0909683414717
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.65,332.01716951311533
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.7,342.4778904064453
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.75,353.7666529875502
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.8,366.3372254499446
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.85,380.98976291972264
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.9,399.42600085431513
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.95,426.7512827005563
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.975,450.45188957417037
2021-02-01,17,7  day ahead inc hosp,2021-02-08,quantile,0.99,478.00896702581446
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.01,127.78096422939632
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.025,157.28087810794915
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.05,182.65243149084753
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.1,211.90420764838072
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.15,231.64024214874965
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.2,247.3258167246172
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.25,260.7826430406683
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.3,272.86728897318375
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.35,284.0655144019257
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.4,294.6915352569496
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.45,304.97233340812267
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.5,315.0901333887347
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.55,325.2079333693468
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.6,335.4887315205199
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.65,346.11475237554373
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.7,357.3129778042857
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.75,369.39762373680117
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.8,382.85445005285226
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.85,398.5400246287198
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.9,418.27605912908876
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.95,447.52783528662195
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.975,472.8993886695203
2021-02-01,17,8  day ahead inc hosp,2021-02-09,quantile,0.99,502.39930254807314
2021-02-01,17,9  day ahead inc hosp,2021-02-10,quantile,0.01,116.77423941749802
2021-02-01,17,9  day ahead inc hosp,2021-02-10,quantile,0.025,148.2704706688636
2021-02-01,17,9  day ahead inc hosp,2021-02-10,quantile,0.05,175.3589671249534
2021-02-01,17,9  day ahead inc hosp,2021-02-10,quantile,0.1,206.59026868616473
2021-02-01,17,9  day ahead inc hosp,2021-02-10,quantile,0.15,227.66187957857738
2021-02-01,17,9  day ahead inc hosp,2021-02-10,quantile,0.2,244.40892793220803
2021-02-01,17,9  day ahead inc hosp,2021-02-10,quantile,0.25,258.77640423416256
2021-02-01,17,9  day ahead inc hosp,2021-02-10,quantile,0.3,271.6788419988403
