forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,06,33  day ahead inc hosp,2021-06-26,quantile,0.6,546.4036447913901
2021-05-24,06,33  day ahead inc hosp,2021-06-26,quantile,0.65,620.8651696154809
2021-05-24,06,33  day ahead inc hosp,2021-06-26,quantile,0.7,699.3364009564026
2021-05-24,06,33  day ahead inc hosp,2021-06-26,quantile,0.75,784.0191975903762
2021-05-24,06,33  day ahead inc hosp,2021-06-26,quantile,0.8,878.3175074146391
2021-05-24,06,33  day ahead inc hosp,2021-06-26,quantile,0.85,988.2337043237472
2021-05-24,06,33  day ahead inc hosp,2021-06-26,quantile,0.9,1126.533378578907
2021-05-24,06,33  day ahead inc hosp,2021-06-26,quantile,0.95,1331.5143292301673
2021-05-24,06,33  day ahead inc hosp,2021-06-26,quantile,0.975,1509.3047342954128
2021-05-24,06,33  day ahead inc hosp,2021-06-26,quantile,0.99,1716.0245026401053
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.25,5.3094782171641555
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.3,92.65985035094002
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.35,173.60298794064954
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.4,250.41011006660108
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.45,324.7218896050419
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.5,397.85548395418243
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.55,470.98907830332297
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.6,545.3008578417638
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.65,622.1079799677152
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.7,703.0511175574248
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.75,790.4014896912007
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.8,887.6702713345184
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.85,1001.0489159373833
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.9,1143.7051400153873
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.95,1355.1431537729468
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.975,1538.534098115395
2021-05-24,06,34  day ahead inc hosp,2021-06-27,quantile,0.99,1751.7657037077947
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.3,89.26120328066816
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.35,172.67330986959684
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.4,251.82324213480246
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.45,328.40171759609245
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.5,403.7660702605921
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.55,479.13042292509164
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.6,555.7088983863816
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.65,634.8588306515874
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.7,718.270937240516
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.75,808.2857151199861
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.8,908.5214389108454
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.85,1025.3584169442338
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.9,1172.3660141624737
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.95,1390.2534184028927
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.975,1579.2382471659594
2021-05-24,06,35  day ahead inc hosp,2021-06-28,quantile,0.99,1798.9739522970985
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.01,45.0281573777983
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.025,51.66798690084859
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.05,57.378606595907826
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.1,63.96258537401724
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.15,68.40476459809832
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.2,71.93526782545085
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.25,74.96412523255117
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.3,77.68413279490076
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.35,80.20462516357817
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.4,82.59632594196691
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.45,84.91032412398562
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.5,87.18763473906601
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.55,89.46494535414641
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.6,91.77894353616512
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.65,94.17064431455385
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.7,96.69113668323126
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.75,99.41114424558086
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.8,102.44000165268118
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.85,105.9705048800337
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.9,110.41268410411479
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.95,116.9966628822242
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.975,122.70728257728344
2021-05-24,08,1  day ahead inc hosp,2021-05-25,quantile,0.99,129.34711210033373
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.01,38.66657881573632
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.025,46.02725635913607
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.05,52.35784511934397
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.1,59.656608524339816
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.15,64.58104954273355
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.2,68.49483915619578
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.25,71.85252215411127
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.3,74.86782525979501
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.35,77.66195295720483
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.4,80.31330690370348
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.45,82.87852253081017
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.5,85.40306763329761
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.55,87.92761273578505
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.6,90.49282836289174
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.65,93.14418230939039
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.7,95.93831000680021
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.75,98.95361311248395
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.8,102.31129611039944
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.85,106.22508572386167
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.9,111.1495267422554
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.95,118.44829014725124
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.975,124.77887890745916
2021-05-24,08,2  day ahead inc hosp,2021-05-26,quantile,0.99,132.1395564508589
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.01,37.60041291330611
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.025,44.9845726497147
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.05,51.33535739137274
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.1,58.657405469551385
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.15,63.59755654639733
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.2,67.52383201629837
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.25,70.89222676727664
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.3,73.9171493582714
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.35,76.72019094241176
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.4,79.38000329572682
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.45,81.95340252931673
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.5,84.48600149029839
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.55,87.01860045128005
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.6,89.59199968486996
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.65,92.25181203818502
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.7,95.05485362232538
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.75,98.07977621332014
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.8,101.44817096429841
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.85,105.37444643419946
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.9,110.3145975110454
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.95,117.63664558922405
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.975,123.98743033088209
2021-05-24,08,3  day ahead inc hosp,2021-05-27,quantile,0.99,131.37159006729067
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.01,34.1966602661941
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.025,41.72465162449064
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.05,48.19913949585618
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.1,55.66380936015808
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.15,60.700186679002925
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.2,64.70293971561075
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.25,68.13694540913177
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.3,71.22078865432135
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.35,74.07842900550605
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.4,76.79005024952112
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.45,79.41357518444266
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.5,81.99550512269906
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.55,84.57743506095545
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.6,87.200959995877
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.65,89.91258123989206
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.7,92.77022159107676
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.75,95.85406483626635
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.8,99.28807052978736
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.85,103.29082356639519
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.9,108.32720088524003
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.95,115.79187074954194
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.975,122.26635862090748
2021-05-24,08,4  day ahead inc hosp,2021-05-28,quantile,0.99,129.79434997920401
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.01,31.02931816077684
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.025,38.85976344353914
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.05,45.59437837568329
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.1,53.35895808151432
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.15,58.5976831466137
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.2,62.76125575739054
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.25,66.33323032590216
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.3,69.54097388494066
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.35,72.513426341744335
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.4,75.33399304649151
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.45,78.06292397548695
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.5,80.74858873560397
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.55,83.434253495721
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.6,86.16318442471643
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.65,88.98375112946361
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.7,91.95620358626729
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.75,95.16394714530578
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.8,98.7359217138174
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.85,102.89949432459426
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.9,108.13821938969363
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.95,115.90279909552466
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.975,122.63741402766881
2021-05-24,08,5  day ahead inc hosp,2021-05-29,quantile,0.99,130.4678593104311
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.01,28.518854874879622
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.025,36.80168461932481
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.05,43.92537514560233
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.1,52.138534093554966
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.15,57.67991344367908
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.2,62.08402608585749
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.25,65.86236258322114
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.3,69.2554255322523
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.35,72.39960402199426
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.4,75.38312193887451
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.45,78.2697100514277
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.5,81.11053240002066
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.55,83.95135474861362
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.6,86.83794286116681
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.65,89.82146077804705
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.7,92.96563926778902
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.75,96.35870221682018
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.8,100.13703871418383
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.85,104.54115135636223
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.9,110.08253070648635
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.95,118.29568965443899
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.975,125.4193801807165
2021-05-24,08,6  day ahead inc hosp,2021-05-30,quantile,0.99,133.7022099251617
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.01,25.244470135534556
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.025,34.098714728315244
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.05,41.71385354789999
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.1,50.49362090377591
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.15,56.4172882567464
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.2,61.12523128481082
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.25,65.16422719969412
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.3,68.7913703616759
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.35,72.15245905364199
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.4,75.34180354073801
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.45,78.42753124198646
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.5,81.46433589633163
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.55,84.50114055067681
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.6,87.58686825192525
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.65,90.77621273902128
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.7,94.13730143098736
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.75,97.76444459296914
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.8,101.80344050785244
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.85,106.51138353591686
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.9,112.43505088888736
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.95,121.21481824476328
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.975,128.82995706434804
2021-05-24,08,7  day ahead inc hosp,2021-05-31,quantile,0.99,137.6842016571287
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.01,21.06723981833214
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.025,30.576364055927442
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.05,38.75473549836629
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.1,48.18387399678541
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.15,54.54566897673338
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.2,59.60182195379109
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.25,63.93955099970887
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.3,67.83496574609515
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.35,71.44464804147037
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.4,74.86988354818018
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.45,78.1838385408495
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.5,81.44525202913522
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.55,84.70666551742094
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.6,88.02062051009025
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.65,91.44585601680006
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.7,95.05553831217529
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.75,98.95095305856157
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.8,103.28868210447935
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.85,108.34483508153706
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.9,114.70663006148503
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.95,124.13576855990415
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.975,132.31414000234298
2021-05-24,08,8  day ahead inc hosp,2021-06-01,quantile,0.99,141.82326423993828
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.01,16.346290074456164
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.025,26.56253956713671
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.05,35.34907773954132
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.1,45.47939352824842
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.15,52.31426949710705
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.2,57.7464122471784
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.25,62.40670703957768
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.3,66.59179579561786
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.35,70.46990423099474
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.4,74.14984989511666
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.45,77.71023991281882
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.5,81.21418129191963
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.55,84.71812267102044
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.6,88.2785126887226
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.65,91.95845835284452
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.7,95.8365667882214
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.75,100.02165554426158
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.8,104.68195033666086
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.85,110.11409308673221
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.9,116.94896905559084
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.95,127.07928484429794
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.975,135.86582301670256
2021-05-24,08,9  day ahead inc hosp,2021-06-02,quantile,0.99,146.0820725093831
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.01,10.741868724648512
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.025,21.6934120153889
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.05,31.112343418715867
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.1,41.971768101754556
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.15,49.29857038016647
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.2,55.121680566689406
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.25,60.11739060716353
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.3,64.60369262241893
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.35,68.76092003220802
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.4,72.70572230794309
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.45,76.52236416254159
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.5,80.27849460247768
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.55,84.03462504241377
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.6,87.85126689701227
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.65,91.79606917274734
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.7,95.95329658253642
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.75,100.43959859779183
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.8,105.43530863826595
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.85,111.25841882478889
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.9,118.58522110320081
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.95,129.4446457862395
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.975,138.86357718956646
2021-05-24,08,10  day ahead inc hosp,2021-06-03,quantile,0.99,149.81512048030686
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.01,7.27932875713411
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.025,18.977088930856773
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.05,29.037808020742688
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.1,40.63717280380449
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.15,48.46320915482849
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.2,54.68309475622136
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.25,60.01920277310103
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.3,64.81119269161036
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.35,69.25168550036875
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.4,73.46527893914194
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.45,77.54197935467461
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.5,81.5540452253124
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.55,85.56611109595018
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.6,89.64281151148285
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.65,93.85640495025604
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.7,98.29689775901443
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.75,103.08888767752376
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.8,108.42499569440344
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.85,114.6448812957963
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.9,122.4709176468203
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.95,134.0702824298821
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.975,144.131001519768
2021-05-24,08,11  day ahead inc hosp,2021-06-04,quantile,0.99,155.82876169349066
2021-05-24,08,12  day ahead inc hosp,2021-06-05,quantile,0.01,1.4621763443184932
2021-05-24,08,12  day ahead inc hosp,2021-06-05,quantile,0.025,13.90531269003624
2021-05-24,08,12  day ahead inc hosp,2021-06-05,quantile,0.05,24.607096408651906
2021-05-24,08,12  day ahead inc hosp,2021-06-05,quantile,0.1,36.94556765236717
2021-05-24,08,12  day ahead inc hosp,2021-06-05,quantile,0.15,45.27027562347828
2021-05-24,08,12  day ahead inc hosp,2021-06-05,quantile,0.2,51.88648962030431
2021-05-24,08,12  day ahead inc hosp,2021-06-05,quantile,0.25,57.56261211071616
2021-05-24,08,12  day ahead inc hosp,2021-06-05,quantile,0.3,62.659945535046475
2021-05-24,08,12  day ahead inc hosp,2021-06-05,quantile,0.35,67.38338460722709
2021-05-24,08,12  day ahead inc hosp,2021-06-05,quantile,0.4,71.86546638061253
