forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,17,4  day ahead inc hosp,2021-04-02,quantile,0.95,270.3614383292238
2021-03-29,17,4  day ahead inc hosp,2021-04-02,quantile,0.975,289.8698948721569
2021-03-29,17,4  day ahead inc hosp,2021-04-02,quantile,0.99,312.552691594723
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.01,14.528690107361541
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.025,38.549510519896074
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.05,59.208741252115814
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.1,83.02751118888533
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.15,99.09792218535988
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.2,111.870175402962
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.25,122.82763140067387
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.3,132.6677655410336
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.35,141.78611629521833
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.4,150.4385394754753
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.45,158.80985903605162
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.5,167.04845448771232
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.55,175.28704993937302
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.6,183.65836949994934
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.65,192.3107926802063
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.7,201.42914343439105
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.75,211.2692775747508
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.8,222.22673357246265
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.85,234.99898679006475
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.9,251.0693977865393
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.95,274.8881677233088
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.975,295.54739845552854
2021-03-29,17,5  day ahead inc hosp,2021-04-03,quantile,0.99,319.5682188680631
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.01,3.840268485041321
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.025,29.128415104064544
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.05,50.87761628954894
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.1,75.95305235298585
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.15,92.87133001908708
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.2,106.3174407877881
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.25,117.85300656292873
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.3,128.2123011506533
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.35,137.81173142969493
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.4,146.92065203417175
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.45,155.7336381356824
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.5,164.40689767213433
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.55,173.08015720858626
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.6,181.89314331009692
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.65,191.00206391457374
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.7,200.60149419361537
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.75,210.96078878133994
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.8,222.49635455648058
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.85,235.9424653251816
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.9,252.8607429912828
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.95,277.93617905471973
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.975,299.68538024020415
2021-03-29,17,6  day ahead inc hosp,2021-04-04,quantile,0.99,324.9735268592274
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.025,24.299612395455256
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.05,47.086707207349505
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.1,73.3587681512928
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.15,91.0844029432823
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.2,105.1721755618976
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.25,117.25823006961022
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.3,128.11188055275395
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.35,138.16940524265755
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.4,147.7130126458923
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.45,156.94656325579058
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.5,166.03371940924055
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.55,175.12087556269051
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.6,184.3544261725888
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.65,193.89803357582355
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.7,203.95555826572715
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.75,214.80920874887087
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.8,226.8952632565835
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.85,240.9830358751988
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.9,258.7086706671883
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.95,284.9807316111316
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.975,307.76782642302584
2021-03-29,17,7  day ahead inc hosp,2021-04-05,quantile,0.99,334.2627486829457
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.025,17.73921266990024
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.05,41.51894411762353
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.1,68.93545153036719
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.15,87.43323892158452
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.2,102.13469394833056
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.25,114.7472333189016
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.3,126.07368348059094
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.35,136.5693275339047
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.4,146.52866736922968
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.45,156.16444391840753
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.5,165.64744887083233
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.55,175.13045382325714
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.6,184.766230372435
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.65,194.72557020775997
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.7,205.22121426107373
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.75,216.54766442276306
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.8,229.1602037933341
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.85,243.86165882008015
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.9,262.3594462112975
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.95,289.7759536240411
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.975,313.5556850717644
2021-03-29,17,8  day ahead inc hosp,2021-04-06,quantile,0.99,341.20476194049866
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.025,13.510502226731887
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.05,38.24306306230699
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.1,66.75812173634422
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.15,85.99709644817251
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.2,101.28762366122395
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.25,114.40553451566296
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.3,126.18582388902809
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.35,137.10201760752264
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.4,147.46041794946277
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.45,157.4822901570804
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.5,167.34526936714886
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.55,177.20824857721732
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.6,187.23012078483495
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.65,197.58852112677508
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.7,208.50471484526963
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.75,220.28500421863475
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.8,233.40291507307379
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.85,248.6934422861252
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.9,267.9324169979535
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.95,296.4474756719908
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.975,321.1800365075659
2021-03-29,17,9  day ahead inc hosp,2021-04-07,quantile,0.99,349.9369834565581
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.025,6.439201272427624
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.05,32.08922082885303
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.1,61.66205065040617
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.15,81.614698533683665
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.2,97.472430559503
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.25,111.07695263842268
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.3,123.29423393072358
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.35,134.61536578692682
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.4,145.35801282256566
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.45,155.75164815318752
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.5,165.98049632239858
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.55,176.20934449160964
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.6,186.6029798222315
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.65,197.34562685787034
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.7,208.66675871407358
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.75,220.88404000637448
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.8,234.48856208529415
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.85,250.3462941111135
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.9,270.29894199439104
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.95,299.87177181594416
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.975,325.52179137236953
2021-03-29,17,10  day ahead inc hosp,2021-04-08,quantile,0.99,355.3454823572416
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.05,25.731315591461964
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.1,56.325366583857544
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.15,76.96702754284404
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.2,93.37236531907789
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.25,107.44668437211267
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.3,120.08585786685481
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.35,131.79793572312687
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.4,142.9115522821384
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.45,153.6641049198186
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.5,164.24617989778497
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.55,174.82825487575133
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.6,185.58080751343155
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.65,196.69442407244307
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.7,208.40650192871513
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.75,221.04567542345725
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.8,235.11999447649205
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.85,251.52533225272592
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.9,272.16699321171245
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.95,302.761044204108
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.975,329.29682082746285
2021-03-29,17,11  day ahead inc hosp,2021-04-09,quantile,0.99,360.1503958244566
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.05,21.39230278152945
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.1,52.974570727262204
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.15,74.28297697309479
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.2,91.2182227670582
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.25,105.74715571540034
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.3,118.79458653856159
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.35,130.88497565211864
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.4,142.35757259915502
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.45,153.45744291669556
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.5,164.38132898392598
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.55,175.3052150511564
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.6,186.40508536869694
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.65,197.87768231573332
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.7,209.96807142929038
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.75,223.01550225245163
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.8,237.54443520079377
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.85,254.47968099475716
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.9,275.7880872405898
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.95,307.3703551863225
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.975,334.76326263997134
2021-03-29,17,12  day ahead inc hosp,2021-04-10,quantile,0.99,366.6134374625543
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.05,13.452994778238462
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.1,45.993482498412774
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.15,67.94839507690251
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.2,85.397463609394
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.25,100.36721071574908
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.3,113.81050627674026
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.35,126.26772306553613
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.4,138.08840360421763
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.45,149.52504882501336
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.5,160.78037035664278
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.55,172.0356918882722
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.6,183.47233710906792
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.65,195.29301764774942
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.7,207.7502344365453
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.75,221.19352999753647
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.8,236.16327710389155
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.85,253.61234563638303
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.9,275.5672582148728
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.95,308.1077459350471
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.975,336.3317661398967
2021-03-29,17,13  day ahead inc hosp,2021-04-11,quantile,0.99,369.1482891483306
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.05,15.79061530345561
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.1,49.26190200620388
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.15,71.84482023925818
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.2,89.7930077578132
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.25,105.19095451181359
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.3,119.0187865904567
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.35,131.83233377025422
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.4,143.99113700437138
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.45,155.7549198460632
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.5,167.33219235520326
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.55,178.90946486434333
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.6,190.67324770603514
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.65,202.8320509401523
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.7,215.64559811994982
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.75,229.47343019859292
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.8,244.87137695259332
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.85,262.8195644711484
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.9,285.4024827042026
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.95,318.87376940695094
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.975,347.9051189154277
2021-03-29,17,14  day ahead inc hosp,2021-04-12,quantile,0.99,381.6603367120448
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.05,22.624526113539275
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.1,57.00141843975649
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.15,80.19534448759295
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.2,98.62914164799491
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.25,114.44369823519759
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.3,128.64565881992456
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.35,141.80589181690212
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.4,154.29366598904312
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.45,166.37573202042267
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.5,178.2662414595266
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.55,190.15675089863055
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.6,202.2388169300101
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.65,214.7265911021511
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.7,227.8868240991287
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.75,242.08878468385564
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.8,257.9033412710583
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.85,276.3371384314603
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.9,299.5310644792968
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.95,333.907956805514
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.975,363.7247841357803
2021-03-29,17,15  day ahead inc hosp,2021-04-13,quantile,0.99,398.3932896505993
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.05,19.331296362188226
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.1,54.59054222024777
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.15,78.37978800703546
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.2,97.2867264239361
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.25,113.50719607991832
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.3,128.0736791456801
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.35,141.57169654604584
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.4,154.37999508499342
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.45,166.7721721506566
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.5,178.96787593075675
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.55,191.1635797108569
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.6,203.55575677652007
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.65,216.36405531546765
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.7,229.86207271583342
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.75,244.42855578159518
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.8,260.6490254375774
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.85,279.555963854478
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.9,303.3452096412657
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.95,338.60445549932524
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.975,369.18659292957204
2021-03-29,17,16  day ahead inc hosp,2021-04-14,quantile,0.99,404.74493682752404
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.05,18.18128320271984
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.1,54.30133457242094
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.15,78.67136175122987
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.2,98.03988680736418
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.25,114.65635669935521
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.3,129.5784602159547
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.35,143.40601296206333
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.4,156.52700831878917
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.45,169.2217231744636
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.5,181.71516812221435
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.55,194.2086130699651
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.6,206.90332792563953
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.65,220.02432328236537
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.7,233.85187602847398
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.75,248.7739795450735
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.8,265.3904494370645
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.85,284.7589744931988
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.9,309.1290016720078
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.95,345.24905304170886
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.975,376.5778108779539
2021-03-29,17,17  day ahead inc hosp,2021-04-15,quantile,0.99,413.00426235073667
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.05,12.022412375753873
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.1,48.98322680699448
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.15,73.92051283189252
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.2,93.73987723642712
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.25,110.7431271458488
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.3,126.01257107204
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.35,140.16198647170424
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.4,153.58839801163685
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.45,166.57860655911654
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.5,179.36286025782763
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.55,192.14711395653873
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.6,205.1373225040184
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.65,218.56373404395103
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.7,232.71314944361526
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.75,247.98259336980647
2021-03-29,17,18  day ahead inc hosp,2021-04-16,quantile,0.8,264.9858432792281
