forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.2,8.26787452308163
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.25,22.47153187230466
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.3,35.22685515439191
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.35,47.04656309841787
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.4,58.26231008553857
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.45,69.11367509436027
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.5,79.79299581065536
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.55,90.47231652695044
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.6,101.32368153577214
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.65,112.53942852289285
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.7,124.35913646691881
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.75,137.11445974900604
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.8,151.3181170982291
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.85,167.87421445497088
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.9,188.7055653910618
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.95,219.580765504345
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.975,246.36039706118294
2021-03-08,04,17  day ahead inc hosp,2021-03-25,quantile,0.99,277.49750611807605
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.2,6.308492389458053
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.25,20.901249287779137
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.3,34.005995990583564
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.35,46.1494968084036
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.4,57.6724915689807
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.45,68.821122354371
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.5,79.79299581065536
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.55,90.76486926693971
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.6,101.91350005233001
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.65,113.43649481290711
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.7,125.57999563072715
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.75,138.68474233353157
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.8,153.27749923185266
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.85,170.2871396344413
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.9,191.68915128537833
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.95,223.41015654215494
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.975,250.92339792268712
2021-03-08,04,18  day ahead inc hosp,2021-03-26,quantile,0.99,282.9134869407533
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.2,4.400015295770643
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.25,19.371762878897272
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.3,32.8168549298566
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.35,45.275736434338505
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.4,57.097996625413145
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.45,68.5361701781804
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.5,79.79299581065536
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.55,91.04982144313031
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.6,102.48799499589757
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.65,114.3102551869722
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.7,126.7691366914541
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.75,140.21422874241344
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.8,155.18597632554008
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.85,172.6373766580303
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.9,194.59522317336763
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.95,227.14005942991705
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.975,255.36785134155747
2021-03-08,04,19  day ahead inc hosp,2021-03-27,quantile,0.99,288.188759774243
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.2,2.5386705027762275
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.25,17.880049107458994
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.3,31.657081239702727
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.35,44.4235546984558
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.4,56.537689574651
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.45,68.2582552631106
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.5,79.79299581065536
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.55,91.32773635820011
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.6,103.04830204665971
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.65,115.16243692285491
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.7,127.92891038160798
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.75,141.7059425138517
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.8,157.04732111853448
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.85,174.92957155029794
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.9,197.42952587192664
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.95,230.77784756029322
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.975,259.70254325705577
2021-03-08,04,20  day ahead inc hosp,2021-03-28,quantile,0.99,293.3337529484966
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.2,0.7211294697535493
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.25,16.423440423609307
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.3,30.524600960493586
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.35,43.59142769093477
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.4,55.99056845035149
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.45,67.98688062917415
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.5,79.79299581065536
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.55,91.59911099213656
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.6,103.59542317095922
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.65,115.99456393037593
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.7,129.06139066081712
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.75,143.16255119770142
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.8,158.86486215155716
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.85,177.16782331754797
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.9,200.19712780899204
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.95,234.33002619011327
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.975,263.9352251607967
2021-03-08,04,21  day ahead inc hosp,2021-03-29,quantile,0.99,298.3576669723911
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.25,10.837164185689517
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.3,25.255168298641102
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.35,38.615597821440794
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.4,51.29333891932609
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.45,63.55920014983252
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.5,75.63059078461976
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.55,87.70198141940699
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.6,99.96784264991342
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.65,112.64558374779872
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.7,126.0060132705984
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.75,140.42401738355
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.8,156.47914868450604
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.85,175.19336505557627
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.9,198.74012250206798
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.95,233.63996411146664
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.975,263.9103719553856
2021-03-08,04,22  day ahead inc hosp,2021-03-30,quantile,0.99,299.10626284104933
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.25,9.443917572333078
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.3,24.171950594946637
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.35,37.819668106091974
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.4,50.770017410963646
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.45,63.29963023659849
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.5,75.63059078461976
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.55,87.96155133264102
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.6,100.49116415827586
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.65,113.44151346314754
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.7,127.08923097429286
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.75,141.81726399690643
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.8,158.21762719075977
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.85,177.33425349674525
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.9,201.38733452866668
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.95,237.03762396404548
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.975,267.95893337973223
2021-03-08,04,23  day ahead inc hosp,2021-03-31,quantile,0.99,303.9116380095438
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.25,8.079400629381993
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.3,23.1110695596539
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.35,37.04015099004078
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.4,50.25748713963502
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.45,63.045412827352536
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.5,75.63059078461976
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.55,88.21576874188698
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.6,101.0036944296045
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.65,114.22103057919873
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.7,128.15011200958563
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.75,143.18178093985753
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.8,159.92025711571236
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.85,179.43099539651965
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.9,203.97995928529602
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.95,240.36522181412008
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.975,271.92401077890895
2021-03-08,04,24  day ahead inc hosp,2021-04-01,quantile,0.99,308.6179231508735
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.25,6.741906141435024
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.3,22.071197871433775
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.35,36.27607118043144
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.4,49.75510685308069
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.45,62.79622985797785
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.5,75.63059078461976
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.55,88.46495171126166
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.6,101.50607471615882
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.65,114.98511038880807
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.7,129.18998369780573
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.75,144.5192754278045
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.8,161.58916870482938
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.85,181.4862140935705
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.9,206.52124053447352
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.95,243.62692098580894
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.975,275.8105650595852
2021-03-08,04,25  day ahead inc hosp,2021-04-02,quantile,0.99,313.2310065337896
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.25,5.429889560577706
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.3,21.051134679245884
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.35,35.52654631259848
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.4,49.26229639906015
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.45,62.5517935702525
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.5,75.63059078461976
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.55,88.70938799898701
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.6,101.99888517017936
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.65,115.73463525664104
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.7,130.21004688999363
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.75,145.8312920086618
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.8,163.22628922879323
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.85,183.5022829687086
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.9,209.0141129654176
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.95,246.8264881119458
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.975,279.6230844416102
2021-03-08,04,26  day ahead inc hosp,2021-04-03,quantile,0.99,317.75621537898917
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.25,4.1419481004403025
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.3,20.04978934844189
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.35,34.79077500698335
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.4,48.77852887280871
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.45,62.311842616951424
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.5,75.63059078461976
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.55,88.94933895228809
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.6,102.4826526964308
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.65,116.47040656225616
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.7,131.21139222079762
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.75,147.1192334687992
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.8,164.83336906971806
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.85,185.48135756934076
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.9,211.46124191598958
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.95,249.96734411664013
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.975,283.36564520748016
2021-03-08,04,27  day ahead inc hosp,2021-04-04,quantile,0.99,322.19838796472334
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.25,2.8768031629065547
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.3,19.066167797929367
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.35,34.06802682991771
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.4,48.303324016281366
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.45,62.07613878784038
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.5,75.63059078461976
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.55,89.18504278139913
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.6,102.95785755295815
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.65,117.19315473932178
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.7,132.19501377131016
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.75,148.38437840633296
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.8,166.41200364891833
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.85,187.42540261291308
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.9,213.8650567624952
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.95,253.05260707062385
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.975,287.04196276763344
2021-03-08,04,28  day ahead inc hosp,2021-04-05,quantile,0.99,326.5619342379314
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.25,0
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.3,14.62199342647213
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.35,29.88026628567792
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.4,44.35887511930808
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.45,58.3670967254202
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.5,72.15322327032847
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.55,85.93934981523674
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.6,99.94757142134885
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.65,114.42618025497903
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.7,129.6844531141848
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.75,146.15052858467362
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.8,164.4862844645511
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.85,185.85884731881544
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.9,212.75041165475136
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.95,252.607760934618
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.975,287.1780673498247
2021-03-08,04,29  day ahead inc hosp,2021-04-06,quantile,0.99,327.3735195798481
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.25,0
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.3,13.671167331125858
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.35,29.181615644321106
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.4,43.899514323495865
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.45,58.13925162445119
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.5,72.15322327032847
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.55,86.16719491620574
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.6,100.40693221716107
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.65,115.12483089633584
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.7,130.63527920953106
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.75,147.37349164437427
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.8,166.012284939162
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.85,187.73807491096602
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.9,215.07407961754393
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.95,255.59015647701358
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.975,290.73181082886106
2021-03-08,04,30  day ahead inc hosp,2021-04-07,quantile,0.99,331.59157850978454
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.3,12.735554800374011
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.35,28.494143668246245
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.4,43.44750346809171
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.45,57.915052128265316
2021-03-08,04,31  day ahead inc hosp,2021-04-08,quantile,0.5,72.15322327032847
