forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,06,5  day ahead inc hosp,2021-02-20,quantile,0.65,1008.7004083635795
2021-02-15,06,5  day ahead inc hosp,2021-02-20,quantile,0.7,1037.7518801699216
2021-02-15,06,5  day ahead inc hosp,2021-02-20,quantile,0.75,1069.1029860064773
2021-02-15,06,5  day ahead inc hosp,2021-02-20,quantile,0.8,1104.013929067169
2021-02-15,06,5  day ahead inc hosp,2021-02-20,quantile,0.85,1144.7068969357651
2021-02-15,06,5  day ahead inc hosp,2021-02-20,quantile,0.9,1195.9079424500696
2021-02-15,06,5  day ahead inc hosp,2021-02-20,quantile,0.95,1271.795604806361
2021-02-15,06,5  day ahead inc hosp,2021-02-20,quantile,0.975,1337.6168344714242
2021-02-15,06,5  day ahead inc hosp,2021-02-20,quantile,0.99,1414.148238646646
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.01,380.8864770130159
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.025,464.72242986164383
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.05,536.8259743622104
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.1,619.956743379963
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.15,676.0446785720299
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.2,720.6215914389559
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.25,758.8646134751945
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.3,793.2080292140213
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.35,825.032322088139
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.4,855.2304639212913
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.45,884.4475156251144
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.5,913.2013420124902
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.55,941.9551683998659
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.6,971.172220103689
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.65,1001.3703619368413
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.7,1033.194654810959
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.75,1067.538070549786
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.8,1105.7810925860244
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.85,1150.3580054529505
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.9,1206.4459406450173
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.95,1289.57670966277
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.975,1361.6802541633365
2021-02-15,06,6  day ahead inc hosp,2021-02-21,quantile,0.99,1445.5162070119645
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.01,343.35982760531647
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.025,433.9130062079674
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.05,511.7937354320147
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.1,601.5852284425634
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.15,662.1671224907118
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.2,710.3156913950565
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.25,751.6228762851165
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.3,788.7180049686092
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.35,823.092169973167
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.4,855.7098911055675
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.45,887.2679137829764
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.5,918.3255959335796
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.55,949.3832780841828
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.6,980.9413007615917
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.65,1013.5590218939923
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.7,1047.93318689855
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.75,1085.0283155820428
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.8,1126.3355004721027
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.85,1174.4840693764472
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.9,1235.0659634245958
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.95,1324.8574564351447
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.975,1402.738185659192
2021-02-15,06,7  day ahead inc hosp,2021-02-22,quantile,0.99,1493.2913642618428
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.01,214.26221813277698
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.025,311.06763802262515
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.05,394.32563967648167
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.1,490.3167834171619
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.15,555.081552380022
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.2,606.5545376667465
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.25,650.7137758012407
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.3,690.3701364446465
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.35,727.1176645599293
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.4,761.9874751927232
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.45,795.7244205249822
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.5,828.9264793349485
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.55,862.1285381449147
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.6,895.8654834771737
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.65,930.7352941099676
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.7,967.4828222252504
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.75,1007.1391828686562
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.8,1051.2984210031505
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.85,1102.771406289875
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.9,1167.5361752527351
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.95,1263.527318993415
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.975,1346.7853206472719
2021-02-15,06,8  day ahead inc hosp,2021-02-23,quantile,0.99,1443.59074053712
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.01,149.60981540051966
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.025,252.28746869010388
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.05,340.59591502632793
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.1,442.4098980356593
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.15,511.10330900908696
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.2,565.6986544253243
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.25,612.536599530723
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.3,654.5985218229204
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.35,693.57516130616
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.4,730.5601806418691
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.45,766.3436148733093
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.5,801.5597162741319
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.55,836.7758176749545
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.6,872.5592519063947
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.65,909.5442712421038
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.7,948.5209107253435
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.75,990.5828330175408
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.8,1037.4207781229395
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.85,1092.016123539177
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.9,1160.7095345126045
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.95,1262.523517521936
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.975,1350.8319638581602
2021-02-15,06,9  day ahead inc hosp,2021-02-24,quantile,0.99,1453.5096171477444
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.01,106.21881396010178
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.025,214.4505636921573
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.05,307.5358393765638
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.1,414.85720069762095
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.15,487.26641367163285
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.2,544.814960724614
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.25,594.186489876279
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.3,638.5236489457304
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.35,679.6086343811588
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.4,718.594267849895
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.45,756.3133194079577
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.5,793.4343496539728
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.55,830.555379899988
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.6,868.2744314580507
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.65,907.2600649267869
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.7,948.3450503622153
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.75,992.6822094316666
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.8,1042.0537385833318
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.85,1099.602285636313
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.9,1172.011498610325
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.95,1279.3328599313818
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.975,1372.4181356157883
2021-02-15,06,10  day ahead inc hosp,2021-02-25,quantile,0.99,1480.6498853478438
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.01,81.65803123286992
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.025,195.17244800478716
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.05,292.8011087769505
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.1,405.36070212814116
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.15,481.30412538432176
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.2,541.6615507328247
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.25,593.4428473547816
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.3,639.9440520895497
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.35,683.0343483411689
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.4,723.9228256746977
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.45,763.48290069338
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.5,802.4157656685925
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.55,841.348630643805
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.6,880.9087056624873
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.65,921.7971829960161
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.7,964.8874792476353
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.75,1011.3886839824034
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.8,1063.1699806043603
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.85,1123.5274059528633
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.9,1199.470829209044
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.95,1312.0304225602345
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.975,1409.659083332398
2021-02-15,06,11  day ahead inc hosp,2021-02-26,quantile,0.99,1523.1735001043153
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.01,40.89217704373175
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.025,159.45411857673264
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.05,261.4239291046058
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.1,378.9885901000167
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.15,458.3089087341408
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.2,521.3501834792712
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.25,575.4339839090529
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.3,624.0029082251194
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.35,669.0092548206303
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.4,711.7158765595406
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.45,753.0350273316432
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.5,793.6990785787913
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.55,834.3631298259394
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.6,875.682280598042
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.65,918.3889023369522
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.7,963.395248932463
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.75,1011.9641732485296
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.8,1066.0479736783113
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.85,1129.0892484234419
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.9,1208.4095670575657
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.95,1325.9742280529767
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.975,1427.9440385808498
2021-02-15,06,12  day ahead inc hosp,2021-02-27,quantile,0.99,1546.505980113851
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.01,14.022572582200837
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.025,137.4257538421706
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.05,243.55929761610923
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.1,365.9244763825638
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.15,448.4836815663018
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.2,514.0991206662723
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.25,570.3913249045665
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.3,620.9434640942663
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.35,667.7875548282979
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.4,712.2380160412732
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.45,755.2443516858236
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.5,797.568838126692
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.55,839.8933245675603
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.6,882.8996602121107
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.65,927.3501214250861
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.7,974.1942121591177
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.75,1024.7463513488174
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.8,1081.0385555871117
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.85,1146.653994687082
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.9,1229.21319987082
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.95,1351.578378637275
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.975,1457.7119224112134
2021-02-15,06,13  day ahead inc hosp,2021-02-28,quantile,0.99,1581.115103671183
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.01,56.89468283374515
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.025,184.95621612960724
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.05,295.09619964576154
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.1,422.08054684700863
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.15,507.7562830441498
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.2,575.8486421975297
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.25,634.2658232925054
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.3,686.726257374676
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.35,735.3386677193721
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.4,781.4670913185164
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.45,826.0968749905858
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.5,870.0190703038417
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.55,913.9412656170975
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.6,958.5710492891669
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.65,1004.6994728883112
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.7,1053.3118832330074
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.75,1105.772317315178
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.8,1164.1894984101536
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.85,1232.2818575635333
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.9,1317.9575937606746
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.95,1444.9419409619218
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.975,1555.081924478076
2021-02-15,06,14  day ahead inc hosp,2021-03-01,quantile,0.99,1683.1434577739383
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.01,25.70883304882591
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.025,158.26511345489882
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.05,272.2708274514479
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.1,403.71211432017634
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.15,492.3949265515987
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.2,562.877214410775
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.25,623.344741532037
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.3,677.6464497144207
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.35,727.9650749176599
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.4,775.7125295664467
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.45,821.9087445159389
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.5,867.372535930518
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.55,912.8363273450971
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.6,959.0325422945892
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.65,1006.7799969433761
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.7,1057.0986221466153
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.75,1111.400330328999
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.8,1171.867857450261
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.85,1242.3501453094373
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.9,1331.0329575408596
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.95,1462.4742444095882
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.975,1576.479958406137
2021-02-15,06,15  day ahead inc hosp,2021-03-02,quantile,0.99,1709.03623881221
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.025,90.9877087942798
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.05,208.73230390924527
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.1,344.4842812550204
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.15,436.0754958862572
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.2,508.8692897745737
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.25,571.3198832484386
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.3,627.4024463047017
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.35,679.3712989490213
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.4,728.6846580633
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.45,776.3959037052203
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.5,823.3507055729838
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.55,870.3055074407472
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.6,918.0167530826675
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.65,967.3301121969463
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.7,1019.2989648412658
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.75,1075.381527897529
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.8,1137.832121371394
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.85,1210.6259152597104
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.9,1302.217129890947
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.95,1437.9691072367223
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.975,1555.7137023516877
2021-02-15,06,16  day ahead inc hosp,2021-03-03,quantile,0.99,1692.6172400711332
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.025,76.87353295794162
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.05,198.24188358408855
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.1,338.17181895486027
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.15,432.58188203066203
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.2,507.61600730340456
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.25,571.9886056222181
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.3,629.797188431302
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.35,683.3654556049743
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.4,734.1965027005209
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.45,783.3761290283779
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.5,831.7760309610624
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.55,880.1759328937468
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.6,929.3555592216038
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.65,980.1866063171504
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.7,1033.7548734908228
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.75,1091.5634562999066
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.8,1155.9360546187202
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.85,1230.9701798914627
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.9,1325.3802429672644
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.95,1465.3101783380362
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.975,1586.678528964183
2021-02-15,06,17  day ahead inc hosp,2021-03-04,quantile,0.99,1727.7954655986846
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.025,28.11327316887025
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.05,153.000275649655
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.1,296.9869912606753
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.15,394.1341447049655
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.2,471.3436226350521
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.25,537.5824798367935
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.3,597.0670208019022
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.35,652.1883129748263
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.4,704.4930289240173
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.45,755.0984469224057
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.5,804.9015351373552
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.55,854.7046233523046
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.6,905.310041350693
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.65,957.614757299884
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.7,1012.7360494728081
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.75,1072.2205904379168
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.8,1138.4594476396583
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.85,1215.6689255697447
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.9,1312.816079014035
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.95,1456.8027946250554
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.975,1581.6897971058402
2021-02-15,06,18  day ahead inc hosp,2021-03-05,quantile,0.99,1726.8979269406123
2021-02-15,06,19  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-15,06,19  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-15,06,19  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-15,06,19  day ahead inc hosp,2021-03-06,quantile,0.1,144.54370970501202
2021-02-15,06,19  day ahead inc hosp,2021-03-06,quantile,0.15,244.3529218784384
2021-02-15,06,19  day ahead inc hosp,2021-03-06,quantile,0.2,323.67811969746344
2021-02-15,06,19  day ahead inc hosp,2021-03-06,quantile,0.25,391.7320761766429
2021-02-15,06,19  day ahead inc hosp,2021-03-06,quantile,0.3,452.8466323908926
2021-02-15,06,19  day ahead inc hosp,2021-03-06,quantile,0.35,509.4783766129789
