forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.4,2.5553261496505866
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.45,3.073652915278386
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.5,3.583761805863041
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.55,4.093870696447697
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.6,4.612197462075496
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.65,5.147929312880251
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.7,5.712509988611979
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.75,6.321781306641226
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.8,7.000233811733736
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.85,7.791053066948409
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.9,8.786084267685254
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.95,10.260870398261364
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.975,11.540027425812792
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.99,13.027323910203375
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.2,0.3938236821709564
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.25,1.083396830901047
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.3,1.7026548306147822
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.35,2.276489655240279
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.4,2.821002788380028
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.45,3.3478255462918867
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.5,3.866295728412756
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.55,4.384765910533625
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.6,4.911588668445484
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.65,5.456101801585232
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.7,6.029936626210729
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.75,6.649194625924464
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.8,7.3387677746545545
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.85,8.142549498211475
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.9,9.1538904440058
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.95,10.652850073650272
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.975,11.952974006553411
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.99,13.464649049593547
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.2,0.28956941591361085
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.25,0.9900866913842168
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.3,1.619172855153391
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.35,2.2021149384654946
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.4,2.7552699694980647
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.45,3.290453863633097
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.5,3.8171526193211918
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.55,4.343851375009287
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.6,4.879035269144319
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.65,5.432190300176889
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.7,6.015132383488992
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.75,6.644218547258167
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.8,7.344735822728773
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.85,8.161274262626108
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.9,9.188666070477677
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.95,10.711415495586134
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.975,12.032173528187432
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.99,13.56784017138191
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.2,0.6614204223227325
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.25,1.3727134554785407
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.3,2.011476582687819
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.35,2.603385814783025
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.4,3.1650497931113675
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.45,3.7084661922283044
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.5,4.243266929642089
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.55,4.778067667055874
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.6,5.32148406617281
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.65,5.883148044501153
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.7,6.475057276596359
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.75,7.113820403805637
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.8,7.825113436961446
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.85,8.654212338502035
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.9,9.697408075188527
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.95,11.243581303527574
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.975,12.58465599214643
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.99,14.143945138613503
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.2,0.6193681872474475
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.25,1.3412761486935163
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.3,1.9895718095755992
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.35,2.590314354750167
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.4,3.1603602833792537
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.45,3.711886316415682
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.5,4.254668112567015
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.55,4.797449908718348
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.6,5.348975941754777
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.65,5.919021870383863
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.7,6.519764415558431
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.75,7.168060076440514
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.8,7.889968037886582
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.85,8.731439934768265
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.9,9.79020372487502
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.95,11.359451153547958
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.975,12.72053926980917
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.99,14.303098351031675
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.2,0.403927049683555
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.25,1.1362961032231267
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.3,1.793986148118818
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.35,2.4034339901250865
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.4,2.981740394154625
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.45,3.5412585327386927
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.5,4.091905722623657
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.55,4.64255291250862
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.6,5.2020710510926875
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.65,5.780377455122227
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.7,6.389825297128495
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.75,7.0475153420241865
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.8,7.779884395563758
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.85,8.63354997291094
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.9,9.707656197379254
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.95,11.29964342495392
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.975,12.680454925485698
2021-06-07,02,17  day ahead inc hosp,2021-06-24,quantile,0.99,14.28594670336238
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.2,0.41647306119579275
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.25,1.1591558712605452
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.3,1.8261079882758948
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.35,2.444138520425706
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.4,3.030589058098367
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.45,3.5979867402334467
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.5,4.156388546483344
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.55,4.714790352733241
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.6,5.2821880348683194
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.65,5.868638572540981
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.7,6.486669104690792
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.75,7.153621221706143
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.8,7.896304031770894
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.85,8.761991551984359
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.9,9.851224125699419
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.95,11.465630881484689
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.975,12.86588797922572
2021-06-07,02,18  day ahead inc hosp,2021-06-25,quantile,0.99,14.493989466264978
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.2,0.3717054853964954
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.25,1.124560771722431
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.3,1.800648086813919
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.35,2.4271437413979386
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.4,3.0216268524545358
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.45,3.596796142298788
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.5,4.162846340353773
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.55,4.728896538408757
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.6,5.30406582825301
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.65,5.898548939309607
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.7,6.525044593893626
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.75,7.201131908985114
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.8,7.95398719531105
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.85,8.831531978988316
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.9,9.935683697658487
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.95,11.572202873680983
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.975,12.991639198264604
2021-06-07,02,19  day ahead inc hosp,2021-06-26,quantile,0.99,14.64204068134963
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.2,0.49576670935225975
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.25,1.2586588432297403
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.3,1.9437595576243298
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.35,2.578607469927694
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.4,3.1810160567908863
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.45,3.763853336198803
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.5,4.337449950739917
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.55,4.911046565281032
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.6,5.493883844688948
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.65,6.096292431552141
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.7,6.731140343855505
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.75,7.416241058250095
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.8,8.179133192127576
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.85,9.068377147442998
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.9,10.187249095452529
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.95,11.84558586880516
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.975,13.283945705327568
2021-06-07,02,20  day ahead inc hosp,2021-06-27,quantile,0.99,14.956349860619902
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.2,0.45294889154759543
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.25,1.2257475287845732
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.3,1.9197445893693494
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.35,2.5628362922385417
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.4,3.1730674301866673
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.45,3.7634731182989034
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.5,4.344518147283704
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.55,4.925563176268505
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.6,5.515968864380742
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.65,6.126200002328867
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.7,6.769291705198059
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.75,7.463288765782835
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.8,8.236087403019813
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.85,9.136878597898413
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.9,10.270279610004422
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.95,11.95015064500017
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.975,13.407188242007871
2021-06-07,02,21  day ahead inc hosp,2021-06-28,quantile,0.99,15.101309330333233
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.2,0.35825730643938236
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.25,1.140837052854121
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.3,1.8436178517784136
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.35,2.494848997257863
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.4,3.1128036702852944
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.45,3.7106819679705025
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.5,4.299081131126677
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.55,4.887480294282851
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.6,5.485358591968059
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.65,6.10331326499549
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.7,6.7545444104749395
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.75,7.457325209399232
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.8,8.239904955813971
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.85,9.152097228022331
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.9,10.299843398760128
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.95,12.000976119796881
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.975,13.476455058605328
2021-06-07,02,22  day ahead inc hosp,2021-06-29,quantile,0.99,15.192018192150258
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.2,0.3101713229890817
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.25,1.1024114288167168
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.3,1.8138675290597503
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.35,2.473137634089361
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.4,3.0987204935983277
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.45,3.703979149984704
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.5,4.299641659043168
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.55,4.895304168101632
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.6,5.500562824488008
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.65,6.126145683996974
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.7,6.785415789026585
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.75,7.4968718892696184
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.8,8.289111995097254
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.85,9.212564596037058
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.9,10.374478831531064
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.95,12.096610758807875
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.975,13.590303377334394
2021-06-07,02,23  day ahead inc hosp,2021-06-30,quantile,0.99,15.327043849727518
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.2,0.33910545486495813
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.25,1.1408895349420134
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.3,1.8609164190299494
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.35,2.5281286325939947
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.4,3.1612477764416527
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.45,3.7737978751424204
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.5,4.376636223452117
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.55,4.979474571761813
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.6,5.592024670462581
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.65,6.225143814310239
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.7,6.892356027874285
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.75,7.612382911962221
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.8,8.414166992039275
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.85,9.348744260588177
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.9,10.52465586816928
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.95,12.267534009437444
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.975,13.779220874636025
2021-06-07,02,24  day ahead inc hosp,2021-07-01,quantile,0.99,15.536883547539475
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.2,0.14588031449346328
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.25,0.957096091490087
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.3,1.6855929309106434
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.35,2.3606538203660405
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.4,3.0012205901109024
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.45,3.6209763530578876
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.5,4.230906122529506
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.55,4.840835892001124
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.6,5.460591654948109
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.65,6.10115842469297
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.7,6.776219314148369
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.75,7.504716153568925
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.8,8.315931930565549
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.85,9.26150299378299
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.9,10.451247305408105
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.95,12.214627597822252
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.975,13.744097021572601
2021-06-07,02,25  day ahead inc hosp,2021-07-02,quantile,0.99,15.522435761798404
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.2,0.1731318676621214
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.25,0.9936709359772511
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.3,1.7305403791502583
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.35,2.4133597337496946
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.4,3.0612885282142885
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.45,3.688167135277633
2021-06-07,02,26  day ahead inc hosp,2021-07-03,quantile,0.5,4.305106818863184
