forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,17,8  day ahead inc hosp,2021-02-16,quantile,0.99,454.65215048020457
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.01,61.35930507644565
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.025,93.03060665203992
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.05,120.26967324522289
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.1,151.67457253140543
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.15,172.86330898469913
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.2,189.70344502116225
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.25,204.1507822663025
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.3,217.12493762616728
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.35,229.14742610275306
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.4,240.55559198532154
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.45,251.5931245023347
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.5,262.45566111131365
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.55,273.3181977202926
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.6,284.35573023730575
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.65,295.76389611987423
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.7,307.78638459646004
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.75,320.7605399563248
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.8,335.20787720146507
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.85,352.0480132379281
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.9,373.2367496912218
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.95,404.64164897740443
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.975,431.8807155705873
2021-02-08,17,9  day ahead inc hosp,2021-02-17,quantile,0.99,463.5520171461816
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.01,42.08586807335516
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.025,74.93208255880049
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.05,103.18163907189523
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.1,135.7515685200318
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.15,157.7263452926028
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.2,175.19120125684228
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.25,190.17449257389757
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.3,203.62995125469897
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.35,216.0984389866662
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.4,227.9298145482294
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.45,239.37680732743564
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.5,250.64231236084635
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.55,261.90781739425705
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.6,273.3548101734633
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.65,285.18618573502647
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.7,297.6546734669937
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.75,311.1101321477951
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.8,326.0934234648504
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.85,343.5582794290899
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.9,365.5330562016609
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.95,398.10298564979746
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.975,426.3525421628922
2021-02-08,17,10  day ahead inc hosp,2021-02-18,quantile,0.99,459.1987566483375
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.01,29.005847201069827
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.025,62.986374986192885
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.05,92.21150351465639
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.1,125.9062050170873
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.15,148.63986015482334
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.2,166.70784858676228
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.25,182.20857385717048
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.3,196.1287042200514
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.35,209.02777951538934
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.4,221.26774056734166
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.45,233.1100445370208
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.5,244.76459325132953
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.55,256.41914196563823
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.6,268.2614459353174
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.65,280.5014069872697
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.7,293.40048228260764
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.75,307.3206126454886
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.8,322.8213379158968
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.85,340.8893263478357
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.9,363.62298148557176
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.95,397.3176829880027
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.975,426.54281151646614
2021-02-08,17,11  day ahead inc hosp,2021-02-19,quantile,0.99,460.5233393015892
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.01,33.113638801670305
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.025,68.19181907213417
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.05,98.36098929313775
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.1,133.14411040696598
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.15,156.61211708922812
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.2,175.2637448493387
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.25,191.26518069508697
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.3,205.63496462973418
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.35,218.95071097109172
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.4,231.58605209936624
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.45,243.81089086858344
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.5,255.8419094377067
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.55,267.87292800682997
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.6,280.09776677604714
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.65,292.7331079043217
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.7,306.0488542456792
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.75,320.4186381803264
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.8,336.42007402607476
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.85,355.07170178618526
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.9,378.53970846844743
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.95,413.32282958227563
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.975,443.4919998032792
2021-02-08,17,12  day ahead inc hosp,2021-02-20,quantile,0.99,478.57018007374313
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.01,24.313665756142825
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.025,60.45617803211502
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.05,91.5407324947829
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.1,127.37923301448335
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.15,151.5592991714625
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.2,170.77684922933344
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.25,187.26379601588323
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.3,202.0695837807166
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.35,215.7893526483017
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.4,228.80807164451718
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.45,241.40383293776313
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.5,253.79989319443268
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.55,266.19595345110224
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.6,278.79171474434816
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.65,291.81043374056367
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.7,305.5302026081488
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.75,320.3359903729821
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.8,336.822937159532
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.85,356.04048721740287
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.9,380.220553374382
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.95,416.05905389408247
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.975,447.1436083567503
2021-02-08,17,13  day ahead inc hosp,2021-02-21,quantile,0.99,483.2861206327225
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.01,18.697541898395542
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.025,55.87392763114855
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.05,87.84767030324193
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.1,124.71134788133892
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.15,149.58309613257924
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.2,169.35037319220038
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.25,186.30893679763145
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.3,201.53825104175078
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.35,215.65048031045728
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.4,229.0416058485507
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.45,241.99767478088933
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.5,254.7483301351594
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.55,267.49898548942946
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.6,280.45505442176807
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.65,293.8461799598615
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.7,307.95840922856803
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.75,323.18772347268737
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.8,340.14628707811846
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.85,359.9135641377395
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.9,384.78531238897983
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.95,421.6489899670769
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.975,453.6227326391702
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.99,490.7991183719232
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.01,13.191686244784648
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.025,51.373961172846236
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.05,84.21282404566693
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.1,122.07392980954046
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.15,147.61863812242325
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.2,167.92076250576974
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.25,185.33817749124844
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.3,200.97955445604862
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.35,215.47362124508737
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.4,229.22707325000354
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.45,242.53369723216326
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.5,255.62934971838058
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.55,268.7250022045979
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.6,282.03162618675765
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.65,295.7850781916738
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.7,310.27914498071254
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.75,325.92052194551275
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.8,343.3379369309914
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.85,363.6400613143379
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.9,389.1847696272207
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.95,427.0458753910942
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.975,459.8847382639149
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.99,498.0670131919765
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.01,10.166603214329768
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.025,49.328939472700796
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.05,83.01070915748133
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.1,121.84363249251422
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.15,148.04402150694398
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.2,168.8672601263787
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.25,186.73174472552978
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.3,202.774604020675
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.35,217.6407040216065
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.4,231.7471791634018
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.45,245.39535711599552
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.5,258.82714836348606
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.55,272.2589396109766
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.6,285.9071175635703
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.65,300.0135927053656
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.7,314.8796927062971
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.75,330.92255200144234
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.8,348.7870366005934
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.85,369.61027522002814
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.9,395.81066423445793
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.95,434.6435875694908
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.975,468.32535725427135
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.99,507.48769351264235
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.025,39.52019220831184
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.05,74.02428331961744
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.1,113.80529059477158
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.15,140.6453473425625
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.2,161.97697359859296
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.25,180.27760952224958
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.3,196.7121461866242
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.35,211.9411936417435
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.4,226.39207042485407
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.45,240.37346095114808
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.5,254.13318181287184
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.55,267.8929026745956
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.6,281.8742932008896
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.65,296.3251699840002
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.7,311.5542174391195
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.75,327.9887541034941
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.8,346.2893900271507
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.85,367.6210162831812
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.9,394.4610730309721
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.95,434.24208030612624
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.975,468.7461714174318
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.99,508.86463404681683
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.025,27.223313740788058
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.05,62.530579249971225
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.1,103.23759516746622
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.15,130.70242555000866
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.2,152.5306020852123
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.25,171.25723393472435
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.3,188.0743281064747
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.35,203.65787210464322
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.4,218.445131440815
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.45,232.7519759801193
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.5,246.83199090443492
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.55,260.9120058287505
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.6,275.21885036805486
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.65,290.0061097042266
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.7,305.58965370239514
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.75,322.4067478741455
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.8,341.1333797236575
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.85,362.96155625886115
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.9,390.4263866414036
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.95,431.13340255889864
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.975,466.4406680680818
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.99,507.4929945097952
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.025,26.105440978974457
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.05,62.198012126713905
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.1,103.81043515143713
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.15,131.88613941079655
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.2,154.1998191381984
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.25,173.3429694965925
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.3,190.53411016236467
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.35,206.46426398131553
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.4,221.58042214236144
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.45,236.20548010104656
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.5,250.59866329120098
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.55,264.9918464813554
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.6,279.6169044400405
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.65,294.73306260108643
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.7,310.6632164200373
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.75,327.85435708580945
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.8,346.99750744420356
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.85,369.3111871716054
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.9,397.38689143096485
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.95,438.999314455688
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.975,475.0918856034275
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.99,517.0572995631235
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.025,22.602386104910636
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.05,59.46353620055078
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.1,101.96208152941867
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.15,130.63564830050944
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.2,153.42449019960804
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.25,172.97528739207598
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.3,190.53250751370146
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.35,206.80188850524547
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.4,222.2399400799848
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.45,237.1764336416604
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.5,251.87611474098145
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.55,266.5757958403025
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.6,281.51228940197814
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.65,296.9503409767174
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.7,313.2197219682614
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.75,330.7769420898869
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.8,350.32773928235486
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.85,373.11658118145345
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.9,401.7901479525442
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.95,444.2886932814121
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.975,481.14984337705226
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.99,524.0088964620223
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.025,20.72486749308098
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.05,58.33889520472053
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.1,101.7054602076253
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.15,130.96467573185612
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.2,154.2189726945071
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.25,174.16908888659827
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.3,192.08490981135796
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.35,208.68658788920882
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.4,224.4399569034504
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.45,239.68152373698342
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.5,254.6814412866945
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.55,269.6813588364056
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.6,284.92292566993865
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.65,300.6762946841802
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.7,317.277972762031
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.75,335.19379368679074
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.8,355.1439098788819
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.85,378.3982068415329
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.9,407.65742236576375
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.95,451.0239873686685
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.975,488.63801508030804
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.99,532.372451098987
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.025,20.91972552091542
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.05,59.27185421034628
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.1,103.48940236978734
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.15,133.3227721896816
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.2,157.03338878546433
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.25,177.37498659131194
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.3,195.64237010447283
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.35,212.56982331377674
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.4,228.6323210701477
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.45,244.1729735392087
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.5,259.4672348346922
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.55,274.7614961301757
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.6,290.3021485992367
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.65,306.36464635560765
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.7,323.29209956491155
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.75,341.55948307807245
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.8,361.9010808839201
