forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.4,38.24681390474767
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.45,44.53821915269528
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.5,50.72987654735426
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.55,56.92153394201324
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.6,63.21293918996085
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.65,69.71560584959853
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.7,76.5684370397575
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.75,83.9637193633134
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.8,92.19871692484642
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.85,101.79761233671934
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.9,113.87521460100739
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.95,131.77604052163827
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.975,147.30233738639447
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.99,165.35501289470145
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.2,9.356846651312416
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.25,17.803143528515136
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.3,25.38817916802232
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.35,32.416845084307305
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.4,39.08636170412322
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.45,45.53919621948213
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.5,51.88972348150621
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.55,58.24025074353029
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.6,64.6930852588892
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.65,71.3626018787051
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.7,78.3912677949901
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.75,85.97630343449728
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.8,94.4226003117
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.85,104.26779088232172
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.9,116.6552886959777
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.95,135.01542650330788
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.975,150.9401079307666
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.99,169.4559915884883
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.2,7.664061493545859
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.25,16.316499129104642
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.3,24.08665554066354
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.35,31.286863440764545
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.4,38.119156628094686
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.45,44.729479356321484
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.5,51.23499791509809
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.55,57.7405164738747
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.6,64.3508392021015
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.65,71.18313238943165
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.7,78.38334028953264
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.75,86.15349670109154
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.8,94.80593433665032
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.85,104.89140713744865
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.9,117.58123486332133
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.95,136.3894711434083
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.975,152.70281116927544
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.99,171.67059444103242
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.2,7.934134810234362
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.25,16.78791497108225
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.3,24.73888319310311
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.35,32.106640181943575
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.4,39.09792106982636
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.45,45.86206623828751
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.5,52.51896844062327
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.55,59.17587064295903
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.6,65.94001581142018
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.65,72.93129669930296
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.7,80.29905368814343
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.75,88.25002191016428
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.8,97.10380207101217
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.85,107.4239641753314
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.9,120.40908463458489
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.95,139.65498922831608
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.975,156.34794124505265
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.99,175.75710549450974
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.2,5.236255400188263
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.25,14.286900086397821
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.3,22.414658736547402
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.35,29.94623840408981
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.4,37.092970993806055
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.45,44.00751748281897
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.5,50.81243644959135
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.55,57.617355416363736
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.6,64.53190190537664
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.65,71.6786344950929
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.7,79.21021416263531
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.75,87.33797281278488
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.8,96.38861749899445
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.85,106.93824925101359
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.9,120.2120949247556
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.95,139.8859337798044
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.975,156.95005494869494
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.99,176.79078355125543
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.2,4.410035139656706
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.25,13.653352473568965
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.3,21.954137116154094
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.35,29.646051151715653
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.4,36.944925377550035
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.45,44.00667066022805
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.5,50.95645463940427
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.55,57.90623861858049
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.6,64.9679839012585
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.65,72.26685812709289
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.7,79.95877216265444
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.75,88.25955680523957
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.8,97.50287413915184
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.85,108.27708939349841
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.9,121.83351239513551
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.95,141.92617341745537
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.975,159.35356035583743
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.99,179.61666392114847
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.2,6.106551283908146
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.25,15.538606279230883
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.3,24.00888317494526
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.35,31.857857042426257
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.4,39.305765689837735
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.45,46.511703500152905
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.5,53.60339388891708
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.55,60.69508427768126
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.6,67.90102208799642
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.65,75.3489307354079
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.7,83.1979046028889
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.75,91.66818149860327
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.8,101.10023649392602
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.85,112.09444854349002
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.9,125.92767774813748
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.95,146.4306072612894
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.975,164.2138409304959
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.99,184.89069322277143
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.2,3.3454737189875345
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.25,12.96256306733936
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.3,21.59900653080096
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.35,29.601958487068735
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.4,37.19597728318874
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.45,44.543278353298376
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.5,51.77409074078058
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.55,59.00490312826278
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.6,66.35220419837242
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.65,73.94622299449242
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.7,81.9491749507602
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.75,90.5856184142218
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.8,100.20270776257362
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.85,111.41259994914536
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.9,125.51720401509871
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.95,146.4223519525016
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.975,164.55445012031188
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.99,185.63693278565844
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.2,2.7393585996912933
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.25,12.537988791385018
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.3,21.33746154292328
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.35,29.491484430814925
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.4,37.22885476778737
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.45,44.714850112665616
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.5,52.08215782958921
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.55,59.4494655465128
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.6,66.93546089139105
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.65,74.67283122836349
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.7,82.82685411625513
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.75,91.6263268677934
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.8,101.42495705948713
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.85,112.84645727085805
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.9,127.21731255112245
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.95,148.51708489610596
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.975,166.99146088558447
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.99,188.47191548861133
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.2,0.8468419253074728
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.25,10.823710158022664
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.3,19.783246179076432
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.35,28.085591540369922
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.4,35.963705400114414
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.45,43.58587173208613
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.5,51.08719149654877
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.55,58.588511261011405
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.6,66.21067759298313
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.65,74.08879145272762
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.7,82.39113681402111
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.75,91.35067283507487
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.8,101.32754106779007
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.85,112.95679948447898
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.9,127.58906202706956
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.95,149.27627931310116
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.975,168.08670600773334
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.99,189.95789217974414
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.25,9.773823650910558
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.3,18.890613147222062
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.35,27.338677288794507
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.4,35.35506402115314
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.45,43.111010957597955
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.5,50.7439902855926
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.55,58.37696961358725
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.6,66.13291655003206
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.65,74.14930328239069
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.7,82.59736742396314
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.75,91.71415692027465
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.8,101.86613435486103
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.85,113.69950393270798
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.9,128.5885849232962
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.95,150.65644583628395
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.975,169.79702411040205
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.99,192.05208284294224
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.2,0.27885629051626637
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.25,10.60297329545866
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.3,19.87434944614695
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.35,28.465661161016385
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.4,36.617975832223124
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.45,44.50543462258471
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.5,52.26784073373797
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.55,60.03024684489123
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.6,67.91770563525282
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.65,76.07002030645955
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.7,84.66133202132899
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.75,93.93270817201727
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.8,104.25682517695967
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.85,116.2908444477477
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.9,131.43238856891617
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.95,153.8744378723643
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.975,173.33956877100331
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.99,195.9719900689306
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.25,7.448427399405631
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.3,16.87185462812912
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.35,25.60406432693867
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.4,33.89007740646068
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.45,41.90689095414636
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.5,49.796600951817084
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.55,57.686310949487805
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.6,65.70312449717349
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.65,73.9891375766955
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.7,82.72134727550505
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.75,92.14477450422854
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.8,102.63820759503015
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.85,114.86958544274141
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.9,130.25945171903788
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.95,153.06955186353133
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.975,172.8539119778909
2021-06-28,01,28  day ahead inc hosp,2021-07-26,quantile,0.99,195.85750622802783
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.2,0
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.25,9.344326505310967
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.3,18.917390055843946
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.35,27.788260107079854
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.4,36.20584830142906
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.45,44.34996229541645
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.5,52.36495443890736
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.55,60.379946582398276
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.6,68.52406057638566
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.65,76.94164877073487
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.7,85.81251882197078
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.75,95.38558237250376
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.8,106.04564260359626
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.85,118.47124473376546
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.9,134.10548950705987
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.95,157.2777953971789
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.975,177.3763149786847
2021-06-28,01,29  day ahead inc hosp,2021-07-27,quantile,0.99,200.74518750268533
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.2,0
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.25,7.829245125361545
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.3,17.549641760789484
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.35,26.55703787219953
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.4,35.10417594674146
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.45,43.37363094908386
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.5,51.51197686659664
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.55,59.65032278410942
2021-06-28,01,30  day ahead inc hosp,2021-07-28,quantile,0.6,67.91977778645182
