forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.2,139.1188133743279
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.25,170.4152529217943
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.3,198.52042289254632
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.35,224.5640513780752
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.4,249.2769079988597
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.45,273.18688277902845
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.5,296.71777394233976
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.55,320.2486651056511
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.6,344.1586398858198
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.65,368.87149650660433
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.7,394.9151249921332
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.75,423.0202949628852
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.8,454.31673451035164
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.85,490.7965570889765
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.9,536.6965037882039
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.95,604.7271391452412
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.975,663.7335696381485
2021-04-26,06,5  day ahead inc hosp,2021-05-01,quantile,0.99,732.3412970229006
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.1,26.322875679049787
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.15,76.6037480699531
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.2,116.56539151015139
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.25,150.84892332963958
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.3,181.63659448063495
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.35,210.1659600822515
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.4,237.23753814544068
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.45,263.42960321839666
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.5,289.2064029950859
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.55,314.9832027717751
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.6,341.17526784473114
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.65,368.2468459079203
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.7,396.77621150953684
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.75,427.5638826605322
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.8,461.8474144800204
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.85,501.8090579202187
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.9,552.0899303111221
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.95,626.6137574840377
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.975,691.2520635216897
2021-04-26,06,6  day ahead inc hosp,2021-05-02,quantile,0.99,766.4080633372771
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.1,4.562172297439133
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.15,58.8717216399682
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.2,102.03522980966028
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.25,139.06567646761272
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.3,172.3201620405211
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.35,203.13539883287956
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.4,232.3760451202517
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.45,260.66670880252684
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.5,288.5088347004431
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.55,316.35096059835945
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.6,344.6416242806345
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.65,373.8822705680067
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.7,404.69750736036514
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.75,437.9519929332735
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.8,474.98243959122595
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.85,518.145947760918
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.9,572.455497103447
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.95,652.9504303968838
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.975,722.7677804992752
2021-04-26,06,7  day ahead inc hosp,2021-05-03,quantile,0.99,803.9455382883423
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.1,13.048302045871083
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.15,71.10765169457227
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.2,117.25138227652118
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.25,156.8385944001547
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.3,192.38913438140338
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.35,225.3320077635994
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.4,256.59157311269155
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.45,286.8355643519408
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.5,316.6000485363902
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.55,346.36453272083963
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.6,376.60852396008886
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.65,407.868089309181
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.7,440.81096269137703
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.75,476.3615026726257
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.8,515.9487147962592
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.85,562.0924453782081
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.9,620.1517950269093
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.95,706.2044972424437
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.975,780.8423830325627
2021-04-26,06,8  day ahead inc hosp,2021-05-04,quantile,0.99,867.6250553292418
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.15,58.968517037979666
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.2,107.91133373791942
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.25,149.89991251543523
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.3,187.60695396922668
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.35,222.5481473486989
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.4,255.70392295906763
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.45,287.78251957076446
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.5,319.35252215260243
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.55,350.9225247344404
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.6,383.0011213461372
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.65,416.156896956506
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.7,451.0980903359782
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.75,488.80513178976963
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.8,530.7937105672854
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.85,579.7365272672253
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.9,641.3177664027904
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.95,732.5904393738174
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.975,811.7558713193188
2021-04-26,06,9  day ahead inc hosp,2021-05-05,quantile,0.99,903.8027944740074
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.15,53.311783517939546
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.2,104.90204171683126
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.25,149.16188956778694
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.3,188.90860084604915
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.35,225.73985228946265
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.4,260.68910817333057
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.45,294.50291770541605
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.5,327.78062206236007
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.55,361.05832641930414
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.6,394.87213595138957
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.65,429.8213918352575
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.7,466.65264327867095
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.75,506.3993545569332
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.8,550.6592024078889
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.85,602.2494606067805
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.9,667.1617856715418
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.95,763.3716297830288
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.975,846.8193213929037
2021-04-26,06,10  day ahead inc hosp,2021-05-06,quantile,0.99,943.8452968507031
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.15,33.20552370025524
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.2,87.3138426127176
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.25,133.73396234353947
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.3,175.4206645359308
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.35,214.04960667772679
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.4,250.70469523780304
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.45,286.16891762556077
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.5,321.07086816588287
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.55,355.972818706205
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.6,391.4370410939627
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.65,428.09212965403896
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.7,466.7210717958349
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.75,508.40777398822627
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.8,554.8278937190482
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.85,608.9362126315104
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.9,677.0168330543206
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.95,777.9225681571245
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.975,865.4432448850598
2021-04-26,06,11  day ahead inc hosp,2021-05-07,quantile,0.99,967.2049457593566
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.15,29.514895216612615
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.2,86.02919084203063
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.25,134.5134243603398
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.3,178.05376452801318
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.35,218.40037850118938
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.4,256.68536965775087
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.45,293.7265416703171
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.5,330.1804398949241
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.55,366.63433811953115
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.6,403.6755101320974
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.65,441.96050128865886
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.7,482.30711526183507
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.75,525.8474554295085
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.8,574.3316889478176
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.85,630.8459845732357
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.9,701.953873087776
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.95,807.3464755289236
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.975,898.7588405284944
2021-04-26,06,12  day ahead inc hosp,2021-05-08,quantile,0.99,1005.0454700550825
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.15,10.398639093824102
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.2,69.22058265693286
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.25,119.68457262891218
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.3,165.0027952789268
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.35,206.99688232944828
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.4,246.84516432966686
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.45,285.3988383252889
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.5,323.3412583854396
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.55,361.2836784455902
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.6,399.83735244121226
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.65,439.68563444143086
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.7,481.67972149195236
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.75,526.997944141967
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.8,577.4619341139463
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.85,636.283877677055
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.9,710.2953142314
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.95,819.9914122568011
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.975,915.136417878293
2021-04-26,06,13  day ahead inc hosp,2021-05-09,quantile,0.99,1025.7630487924384
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.15,4.801895509109329
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.2,65.84431091877315
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.25,118.21326802053454
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.3,165.24221002857772
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.35,208.82153351246222
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.4,250.17404986733357
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.45,290.1830880094445
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.5,329.55779796738375
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.55,368.932507925323
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.6,408.94154606743393
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.65,450.2940624223053
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.7,493.87338590618975
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.75,540.902327914233
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.8,593.2712850159944
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.85,654.3137004256582
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.9,731.1189975911491
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.95,844.956017908263
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.975,943.6926560655991
2021-04-26,06,14  day ahead inc hosp,2021-05-10,quantile,0.99,1058.4953359938434
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.1,3.8519466556031148
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.15,83.35298189742184
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.2,146.53788447351496
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.25,200.74490479339806
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.3,249.42448437904645
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.35,294.5333695727566
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.4,337.33729041408674
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.45,378.7505791938139
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.5,419.5072759260413
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.55,460.26397265826876
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.6,501.67726143799587
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.65,544.481182279326
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.7,589.5900674730361
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.75,638.2696470586845
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.8,692.4766673785676
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.85,755.6615699546608
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.9,835.1626051964795
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.95,952.9951154275681
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.975,1055.1972452219695
2021-04-26,06,15  day ahead inc hosp,2021-05-11,quantile,0.99,1174.0293081090508
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.15,67.6775672514056
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.2,132.93465382485596
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.25,188.9194235037098
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.3,239.19547695736767
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.35,285.7837331119566
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.4,329.99143232715915
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.45,372.7628929294025
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.5,414.8562281830228
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.55,456.9495634366431
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.6,499.7210240388864
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.65,543.9287232540889
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.7,590.5169794086779
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.75,640.7930328623357
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.8,696.7778025411895
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.85,762.0348891146399
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.9,844.1432049928897
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.95,965.8400978868341
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.975,1071.3940033305012
2021-04-26,06,16  day ahead inc hosp,2021-05-12,quantile,0.99,1194.1232297653305
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.15,52.908667370747594
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.2,120.17413237738532
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.25,177.8819119225074
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.3,229.70528148793272
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.35,277.7273566162721
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.4,323.29560982410055
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.45,367.38342215977264
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.5,410.77223888741105
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.55,454.1610556150494
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.6,498.24886795072155
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.65,543.81712115855
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.7,591.8391962868893
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.75,643.6625658523146
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.8,701.3703453974368
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.85,768.6358104040745
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.9,853.2711249495052
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.95,978.7134105342344
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.975,1087.5158855718437
2021-04-26,06,17  day ahead inc hosp,2021-05-13,quantile,0.99,1214.0222762111466
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.15,54.339329357440874
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.2,123.55492165472327
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.25,182.93573677259195
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.3,236.26154398968185
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.35,285.6758515102588
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.4,332.56519711161826
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.45,377.9311816269093
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.5,422.57790559715716
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.55,467.22462956740503
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.6,512.590614082696
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.65,559.4799596840555
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.7,608.8942672046325
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.75,662.2200744217224
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.8,721.6008895395911
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.85,790.8164818368734
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.9,877.9055018109524
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.95,1006.9845484660984
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.975,1118.9413713676465
2021-04-26,06,18  day ahead inc hosp,2021-05-14,quantile,0.99,1249.115373087945
2021-04-26,06,19  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-26,06,19  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-26,06,19  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-26,06,19  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-26,06,19  day ahead inc hosp,2021-05-15,quantile,0.15,33.28704727331632
2021-04-26,06,19  day ahead inc hosp,2021-05-15,quantile,0.2,104.39930818216402
2021-04-26,06,19  day ahead inc hosp,2021-05-15,quantile,0.25,165.4072960861803
