forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,16,1  day ahead inc hosp,2020-12-15,quantile,0.9,61.10599748776488
2020-12-14,16,1  day ahead inc hosp,2020-12-15,quantile,0.95,63.56251835483141
2020-12-14,16,1  day ahead inc hosp,2020-12-15,quantile,0.975,65.69318385628102
2020-12-14,16,1  day ahead inc hosp,2020-12-15,quantile,0.99,68.17054296189787
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.01,36.52623197792387
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.025,39.07482985545788
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.05,41.26676463084739
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.1,43.79392504684405
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.15,45.49898818179602
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.2,46.854118309854506
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.25,48.016699296654124
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.3,49.0607329538761
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.35,50.02818572941075
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.4,50.94620380597995
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.45,51.83439691919729
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.5,52.70850806616741
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.55,53.582619213137534
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.6,54.470812326354874
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.65,55.38883040292407
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.7,56.356283178458725
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.75,57.4003168356807
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.8,58.56289782248032
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.85,59.9180279505388
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.9,61.62309108549077
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.95,64.15025150148743
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.975,66.34218627687694
2020-12-14,16,2  day ahead inc hosp,2020-12-16,quantile,0.99,68.89078415441095
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.01,36.3541189037812
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.025,38.972017707126945
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.05,41.223555101898846
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.1,43.81943352085985
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.15,45.57086036617241
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.2,46.96283890146597
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.25,48.15703254062889
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.3,49.229455336703204
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.35,50.223214880212
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.4,51.1661955070442
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.45,52.07854017653025
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.5,52.97641996596899
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.55,53.874299755407726
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.6,54.78664442489377
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.65,55.729625051725975
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.7,56.72338459523477
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.75,57.79580739130908
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.8,58.990001030472
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.85,60.38197956576556
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.9,62.13340641107813
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.95,64.72928483003913
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.975,66.98082222481104
2020-12-14,16,3  day ahead inc hosp,2020-12-17,quantile,0.99,69.59872102815677
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.01,36.19335752974274
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.025,38.87876944372302
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.05,41.188371838194975
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.1,43.85119548310175
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.15,45.64778995453675
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.2,47.07566628722953
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.25,48.300657040160495
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.3,49.40073659622333
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.35,50.42012424954267
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.4,51.387423446406764
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.45,52.323296613835176
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.5,53.24433186577056
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.55,54.16536711770595
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.6,55.10124028513436
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.65,56.06853948199846
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.7,57.08792713531779
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.75,58.188006691380636
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.8,59.412997444311586
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.85,60.840873777004376
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.9,62.637468248439376
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.95,65.30029189334614
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.975,67.60989428781811
2020-12-14,16,4  day ahead inc hosp,2020-12-18,quantile,0.99,70.29530620179838
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.01,36.043112161117676
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.025,38.79438098675712
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.05,41.16062395844133
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.1,43.88875056139099
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.15,45.72940462859104
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.2,47.19229813128028
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.25,48.44733049808026
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.3,49.57438835187259
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.35,50.618775418608394
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.4,51.60979661410674
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.45,52.568621089746244
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.5,53.51224376557214
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.55,54.45586644139803
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.6,55.41469091703753
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.65,56.40571211253588
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.7,57.45009917927168
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.75,58.57715703306401
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.8,59.83218939986399
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.85,61.29508290255323
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.9,63.13573696975328
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.95,65.86386357270295
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.975,68.23010654438716
2020-12-14,16,5  day ahead inc hosp,2020-12-19,quantile,0.99,70.9813753700266
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.01,35.902644870533734
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.025,38.718230627374325
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.05,41.139789708119466
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.1,43.931692242157645
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.15,45.8153756272862
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.2,47.31246746780788
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.25,48.596838963390354
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.3,49.75024426159325
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.35,50.8190461621296
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.4,51.83323464737287
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.45,52.81447374395344
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.5,53.78015566537371
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.55,54.74583758679398
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.6,55.727076683374555
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.65,56.74126516861782
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.7,57.81006706915417
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.75,58.96347236735707
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.8,60.24784386293955
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.85,61.74493570346122
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.9,63.62861908858977
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.95,66.42052162262796
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.975,68.8420807033731
2020-12-14,16,6  day ahead inc hosp,2020-12-20,quantile,0.99,71.65766646021369
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.01,35.77130019713424
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.025,38.6497661353228
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.05,41.125405640992724
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.1,43.97965944144844
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.15,45.905410930015606
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.2,47.435937165564276
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.25,48.74899239502492
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.3,49.92815657275849
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.35,51.02082791402045
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.4,52.057666164314625
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.45,53.06081917070555
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.5,54.04806756517529
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.55,55.035315959645025
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.6,56.03846896603595
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.65,57.075307216330124
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.7,58.16797855759209
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.75,59.34714273532565
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.8,60.660197964786306
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.85,62.19072420033497
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.9,64.11647568890214
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.95,66.97072948935785
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.975,69.44636899502777
2020-12-14,16,7  day ahead inc hosp,2020-12-21,quantile,0.99,72.32483493321634
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.01,35.68448535467287
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.025,38.62448691258062
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.05,41.15305044599796
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.1,44.06832226098588
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.15,46.03524231427426
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.2,47.59848801999328
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.25,48.93961364146323
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.3,50.14398589877308
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.35,51.26001628251733
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.4,52.319019979841435
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.45,53.34361831275246
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.5,54.35197202619244
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.55,55.36032573963242
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.6,56.38492407254345
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.65,57.44392776986756
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.7,58.5599581536118
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.75,59.76433041092166
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.8,61.1054560323916
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.85,62.66870173811063
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.9,64.635621791399
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.95,67.55089360638692
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.975,70.07945713980426
2020-12-14,16,8  day ahead inc hosp,2020-12-22,quantile,0.99,73.01945869771201
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.01,35.56968991550607
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.025,38.569965263484676
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.05,41.15036758153942
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.1,44.125406195256915
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.15,46.13265062390461
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.2,47.727944864850514
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.25,49.09656527588944
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.3,50.325628703994425
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.35,51.464539137200404
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.4,52.54525376401879
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.45,53.59085767247405
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.5,54.61988392599402
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.55,55.64891017951398
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.6,56.694514087969246
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.65,57.77522871478763
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.7,58.91413914799361
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.75,60.14320257609859
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.8,61.51182298713752
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.85,63.107117228083425
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.9,65.11436165673112
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.95,68.0894002704486
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.975,70.66980258850336
2020-12-14,16,9  day ahead inc hosp,2020-12-23,quantile,0.99,73.67007793648197
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.01,35.4624328937137
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.025,38.52179478255201
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.05,41.153014785424574
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.1,44.18664293517483
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.15,46.23341744562939
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.2,47.8601289424663
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.25,49.25570256161419
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.3,50.50897080362495
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.35,51.670310604153
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.4,52.77230850718742
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.45,53.83850423169104
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.5,54.88779582579559
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.55,55.937087419900145
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.6,57.00328314440377
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.65,58.10528104743818
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.7,59.26662084796624
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.75,60.519889089977
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.8,61.915462709124895
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.85,63.542174205961786
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.9,65.58894871641635
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.95,68.62257686616661
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.975,71.25379686903918
2020-12-14,16,10  day ahead inc hosp,2020-12-24,quantile,0.99,74.31315875787749
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.01,35.362285630139
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.025,38.47961432151316
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.05,41.160688972471434
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.1,44.25179633857897
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.15,46.3373518034266
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.2,47.994885173433836
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.25,49.41690121533025
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.3,50.69391557020661
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.35,51.8772596831829
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.4,53.000137526924284
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.45,54.08653483570349
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.5,55.15570772559717
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.55,56.22488061549085
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.6,57.31127792427005
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.65,58.434155768011436
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.7,59.61749988098772
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.75,60.89451423586408
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.8,62.316530277760506
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.85,63.974063647767736
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.9,66.05961911261537
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.95,69.1507264787229
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.975,71.83180112968118
2020-12-14,16,11  day ahead inc hosp,2020-12-25,quantile,0.99,74.94912982105534
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.01,35.26885861329935
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.025,38.443095714281675
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.05,41.17311473701858
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.1,44.320651829198965
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.15,46.444280162327225
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.2,48.13207264110942
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.25,49.580048304012614
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.3,50.88037520086888
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.35,52.085321858252826
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.4,53.228698404119655
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.45,54.33492844443477
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.5,55.42361962539874
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.55,56.51231080636271
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.6,57.61854084667783
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.65,58.76191739254466
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.7,59.9668640499286
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.75,61.26719094678488
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.8,62.71516660968807
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.85,64.40295908847027
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.9,66.52658742159852
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.95,69.6741245137789
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.975,72.4041435365158
2020-12-14,16,12  day ahead inc hosp,2020-12-26,quantile,0.99,75.57838063749814
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.01,35.181796649763434
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.025,38.41193970796393
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.05,41.19004093812091
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.1,44.39301373608509
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.15,46.554044276724056
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.2,48.27156284436167
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.25,49.745040844641665
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.3,51.068269628645176
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.35,52.294438297534505
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.4,53.45795245701492
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.45,54.583665871551894
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.5,55.69153152520032
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.55,56.79939717884874
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.6,57.92511059338571
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.65,59.088624752866124
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.7,60.31479342175547
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.75,61.63802220575897
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.8,63.11150020603897
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.85,64.82901877367658
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.9,66.99004931431556
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.95,70.19302211227973
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.975,72.97112334243671
2020-12-14,16,13  day ahead inc hosp,2020-12-27,quantile,0.99,76.20126640063721
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.01,35.10077477461621
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.025,38.38587251739786
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.05,41.211237808027384
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.1,44.46870304074216
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.15,46.66649936840396
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.2,48.41323821806813
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.25,49.91178461850368
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.3,51.25752560061835
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.35,52.504555176045876
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.4,53.68786429583853
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.45,54.8327295635628
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.5,55.95944342500189
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.55,57.08615728644099
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.6,58.23102255416525
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.65,59.41433167395792
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.7,60.661361249385436
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.75,62.0071022315001
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.8,63.50564863193566
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.85,65.25238748159983
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.9,67.45018380926162
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.95,70.70764904197641
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.975,73.53301433260593
2020-12-14,16,14  day ahead inc hosp,2020-12-28,quantile,0.99,76.81811207538757
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.01,33.78723675594327
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.025,37.12638487826687
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.05,39.99823647714666
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.1,43.30929744611003
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.15,45.54325456257242
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.2,47.31873286085498
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.25,48.84193514919607
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.3,50.20981788067217
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.35,51.47736508666335
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.4,52.68014343143745
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.45,53.843845399646774
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.5,54.989097312801306
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.55,56.13434922595584
2020-12-14,16,15  day ahead inc hosp,2020-12-29,quantile,0.6,57.29805119416517
