forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.15,123.10067328194117
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.2,126.83943319019315
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.25,130.0469562859787
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.3,132.9274111586629
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.35,135.59658187179454
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.4,138.12936385978335
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.45,140.57985974480968
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.5,142.99150394338585
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.55,145.40314814196202
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.6,147.85364402698835
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.65,150.38642601497716
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.7,153.0555967281088
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.75,155.936051600793
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.8,159.14357469657855
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.85,162.88233460483053
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.9,167.58654828734245
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.95,174.55890160560762
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.975,180.60637829441157
2021-01-18,09,7  day ahead inc hosp,2021-01-25,quantile,0.99,187.63787687118074
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.01,98.05232112666175
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.025,105.25427508365388
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.05,111.44835280310943
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.1,118.58972772081577
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.15,123.4079794740388
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.2,127.23737322581152
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.25,130.52265208914747
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.3,133.47293404423493
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.35,136.20680995552874
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.4,138.80099084903833
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.45,141.31089088571974
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.5,143.78099740556965
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.55,146.25110392541956
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.6,148.76100396210097
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.65,151.35518485561056
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.7,154.08906076690437
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.75,157.03934272199183
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.8,160.32462158532778
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.85,164.1540153371005
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.9,168.97226709032353
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.95,176.11364200802987
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.975,182.30771972748542
2021-01-18,09,8  day ahead inc hosp,2021-01-26,quantile,0.99,189.50967368447755
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.01,92.84391846186602
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.025,100.21238569475526
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.05,106.5496740176647
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.1,113.85616158938936
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.15,118.78581406640444
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.2,122.70374558197233
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.25,126.06498196309252
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.3,129.083476116716
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.35,131.8805607956032
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.4,134.53472062836005
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.45,137.1026509828938
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.5,139.62986777183056
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.55,142.15708456076732
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.6,144.72501491530107
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.65,147.37917474805792
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.7,150.1762594269451
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.75,153.1947535805686
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.8,156.5559899616888
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.85,160.47392147725668
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.9,165.40357395427176
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.95,172.71006152599642
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.975,179.04734984890587
2021-01-18,09,9  day ahead inc hosp,2021-01-27,quantile,0.99,186.4158170817951
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.01,94.71403624953798
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.025,102.24533613240615
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.05,108.72266951742756
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.1,116.19062007673688
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.15,121.22921086492812
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.2,125.23372309680406
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.25,128.6692380232234
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.3,131.75443660620044
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.35,134.61333287983095
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.4,137.32614587143016
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.45,139.95082383593137
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.5,142.53388852291906
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.55,145.11695320990674
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.6,147.74163117440796
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.65,150.45444416600716
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.7,153.31334043963767
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.75,156.39853902261473
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.8,159.83405394903406
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.85,163.83856618091
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.9,168.87715696910124
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.95,176.34510752841055
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.975,182.82244091343196
2021-01-18,09,10  day ahead inc hosp,2021-01-28,quantile,0.99,190.35374079630012
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.01,90.30307081171486
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.025,97.99375650866139
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.05,104.60817048676566
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.1,112.23416619072526
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.15,117.37938928769103
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.2,121.46864949826798
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.25,124.97687064430968
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.3,128.12736165958782
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.35,131.04676110226285
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.4,133.81698568466751
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.45,136.49721002769192
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.5,139.13494042635696
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.55,141.772670825022
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.6,144.4528951680464
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.65,147.22311975045108
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.7,150.1425191931261
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.75,153.29301020840424
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.8,156.80123135444595
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.85,160.8904915650229
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.9,166.03571466198866
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.95,173.66171036594827
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.975,180.27612434405253
2021-01-18,09,11  day ahead inc hosp,2021-01-29,quantile,0.99,187.96681004099906
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.01,90.72819054799025
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.025,98.57502526351382
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.05,105.32373601200273
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.1,113.10456729132835
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.15,118.35425721591002
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.2,122.52654434941027
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.25,126.10599520246276
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.3,129.32045269608324
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.35,132.2991266138534
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.4,135.12559687665976
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.45,137.8602395663988
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.5,140.55152552945074
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.55,143.24281149250268
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.6,145.97745418224173
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.65,148.8039244450481
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.7,151.78259836281825
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.75,154.99705585643872
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.8,158.5765067094912
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.85,162.74879384299146
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.9,167.99848376757313
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.95,175.77931504689874
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.975,182.52802579538766
2021-01-18,09,12  day ahead inc hosp,2021-01-30,quantile,0.99,190.37486051091125
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.01,91.01946591934833
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.025,99.01940239511323
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.05,105.89978910370732
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.1,113.83243433199365
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.15,119.18455240720075
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.2,123.43824618777964
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.25,127.08753669544032
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.3,130.3647123573842
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.35,133.40150400498158
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.4,136.28312231004878
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.45,139.07112136889825
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.5,141.81491775598664
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.55,144.55871414307504
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.6,147.3467132019245
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.65,150.2283315069917
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.7,153.26512315458908
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.75,156.54229881653296
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.8,160.19158932419364
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.85,164.44528310477253
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.9,169.79740117997963
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.95,177.73004640826596
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.975,184.61043311686004
2021-01-18,09,13  day ahead inc hosp,2021-01-31,quantile,0.99,192.61036959262495
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.01,96.88108409021007
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.025,105.03124679900316
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.05,112.0408363556624
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.1,120.12244419311503
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.15,125.57506663352507
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.2,129.90863809751403
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.25,133.62645654509674
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.3,136.96517241503565
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.35,140.05899023666478
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.4,142.99472080428643
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.45,145.83507410339342
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.5,148.63039467403968
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.55,151.42571524468593
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.6,154.26606854379293
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.65,157.20179911141457
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.7,160.2956169330437
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.75,163.6343328029826
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.8,167.35215125056533
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.85,171.6857227145543
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.9,177.13834515496433
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.95,185.21995299241695
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.975,192.2295425490762
2021-01-18,09,14  day ahead inc hosp,2021-02-01,quantile,0.99,200.3797052578693
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.01,94.88518607873463
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.025,103.18285567587631
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.05,110.31930929415583
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.1,118.54718326978875
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.15,124.09849077922897
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.2,128.5104940077028
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.25,132.2955999255168
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.3,135.69474202333006
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.35,138.84455375039295
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.4,141.83341705861525
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.45,144.7251768991536
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.5,147.57108897993845
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.55,150.4170010607233
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.6,153.30876090126165
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.65,156.29762420948396
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.7,159.44743593654684
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.75,162.8465780343601
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.8,166.63168395217411
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.85,171.04368718064794
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.9,176.59499469008816
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.95,184.82286866572107
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.975,191.9593222840006
2021-01-18,09,15  day ahead inc hosp,2021-02-02,quantile,0.99,200.25699188114226
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.01,95.9783047854383
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.025,104.42090446248429
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.05,111.682005944965
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.1,120.05359092508786
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.15,125.70185956698796
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.2,130.19092442981042
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.25,134.04214236819752
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.3,137.50065510376334
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.35,140.70548257469775
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.4,143.7465504438528
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.45,146.68881880125204
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.5,149.58443860544526
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.55,152.48005840963847
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.6,155.4223267670377
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.65,158.46339463619276
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.7,161.66822210712718
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.75,165.126734842693
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.8,168.9779527810801
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.85,173.46701764390255
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.9,179.11528628580265
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.95,187.48687126592552
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.975,194.74797274840623
2021-01-18,09,16  day ahead inc hosp,2021-02-03,quantile,0.99,203.19057242545222
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.01,96.92151898525066
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.025,105.50660243681855
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.05,112.89024782591409
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.1,121.40311808217552
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.15,127.14671122913296
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.2,131.71153698672668
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.25,135.62775102694954
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.3,139.14463227075288
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.35,142.40354686321592
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.4,145.49593812151053
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.45,148.48786245186304
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.5,151.43235095231856
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.55,154.37683945277408
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.6,157.36876378312658
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.65,160.4611550414212
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.7,163.72006963388424
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.75,167.23695087768758
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.8,171.15316491791043
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.85,175.71799067550415
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.9,181.4615838224616
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.95,189.97445407872303
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.975,197.35809946781856
2021-01-18,09,17  day ahead inc hosp,2021-02-04,quantile,0.99,205.94318291938646
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.01,95.62899003019233
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.025,104.35423079672208
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.05,111.85841920886503
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.1,120.51026785065613
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.15,126.34762905452905
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.2,130.98697869125132
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.25,134.96712758403444
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.3,138.54142430142656
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.35,141.8535428867857
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.4,144.9964195315089
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.45,148.0371890574937
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.5,151.02974833145865
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.55,154.0223076054236
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.6,157.0630771314084
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.65,160.2059537761316
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.7,163.51807236149074
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.75,167.09236907888285
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.8,171.07251797166597
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.85,175.71186760838825
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.9,181.54922881226116
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.95,190.20107745405227
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.975,197.70526586619522
2021-01-18,09,18  day ahead inc hosp,2021-02-05,quantile,0.99,206.43050663272498
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.01,86.86744011914527
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.025,95.73062210968573
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.05,103.35344758440104
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.1,112.14207716135923
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.15,118.07172381282044
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.2,122.78441899777766
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.25,126.82749184013491
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.3,130.45829620899104
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.35,133.8227775547551
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.4,137.01534133853707
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.45,140.1041837465858
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.5,143.14405372523166
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.55,146.18392370387753
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.6,149.27276611192625
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.65,152.4653298957082
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.7,155.82981124147227
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.75,159.4606156103284
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.8,163.50368845268565
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.85,168.21638363764288
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.9,174.1460302891041
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.95,182.93465986606228
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.975,190.5574853407776
2021-01-18,09,19  day ahead inc hosp,2021-02-06,quantile,0.99,199.42066733131804
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.01,90.49265470078521
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.025,99.49166373294918
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.05,107.23130795674895
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.1,116.1546220698745
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.15,122.17513973847159
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.2,126.96005632717853
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.25,131.06508870323734
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.3,134.7515346482973
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.35,138.16757620666678
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.4,141.40906559012708
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.45,144.54524408207593
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.5,147.63169964889548
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.55,150.71815521571503
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.6,153.85433370766387
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.65,157.09582309112417
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.7,160.51186464949365
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.75,164.19831059455362
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.8,168.30334297061242
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.85,173.08825955931937
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.9,179.10877722791645
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.95,188.03209134104202
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.975,195.77173556484178
