forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,11,9  day ahead inc hosp,2021-01-20,quantile,0.95,49.92249122062975
2021-01-11,11,9  day ahead inc hosp,2021-01-20,quantile,0.975,52.32120714916338
2021-01-11,11,9  day ahead inc hosp,2021-01-20,quantile,0.99,55.11023280490236
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.01,19.825078424044648
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.025,22.641682999435254
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.05,25.06411832033946
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.1,27.85703110316321
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.15,29.741396098351217
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.2,31.239029660940673
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.25,32.52386590582145
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.3,33.67768856325791
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.35,34.74687720932312
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.4,35.761432678253335
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.45,36.743026835798105
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.5,37.709058188825125
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.55,38.675089541852145
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.6,39.656683699396915
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.65,40.67123916832713
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.7,41.74042781439234
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.75,42.8942504718288
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.8,44.17908671670958
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.85,45.67672027929903
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.9,47.56108527448704
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.95,50.35399805731079
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.975,52.776433378214996
2021-01-11,11,10  day ahead inc hosp,2021-01-21,quantile,0.99,55.5930379536056
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.01,19.307442545573185
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.025,22.151358606193178
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.05,24.597283311111056
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.1,27.41727784935106
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.15,29.319914776347503
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.2,30.83207029110627
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.25,32.12936507788918
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.3,33.29437589100118
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.35,34.37393203066828
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.4,35.39832523718729
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.45,36.38943751970042
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.5,37.36483609142042
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.55,38.34023466314042
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.6,39.33134694565356
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.65,40.355740152172565
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.7,41.43529629183966
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.75,42.60030710495166
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.8,43.897601891734574
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.85,45.40975740649334
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.9,47.312394333489785
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.95,50.13238887172979
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.975,52.578313576647666
2021-01-11,11,11  day ahead inc hosp,2021-01-22,quantile,0.99,55.422229637267655
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.01,19.70413782892029
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.025,22.575105572659915
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.05,25.044296217444344
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.1,27.89111489430922
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.15,29.81184994028797
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.2,31.338389266291834
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.25,32.6480240823642
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.3,33.824116623162766
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.35,34.91394163503904
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.4,35.948078997089354
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.45,36.94861886284722
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.5,37.933295547041375
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.55,38.91797223123553
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.6,39.918512096993396
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.65,40.95264945904371
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.7,42.042474470919984
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.75,43.21856701171855
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.8,44.528201827790916
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.85,46.05474115379478
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.9,47.97547619977353
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.95,50.8222948766384
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.975,53.291485521422835
2021-01-11,11,12  day ahead inc hosp,2021-01-23,quantile,0.99,56.16245326516246
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.01,19.624365232270467
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.025,22.52213213306397
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.05,25.014371531367093
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.1,27.8877639449072
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.15,29.82642816486164
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.2,31.367217029974995
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.25,32.68907668180029
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.3,33.876147502929406
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.35,34.976145527622776
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.4,36.01993608401542
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.45,37.029815527014996
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.5,38.023683712982226
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.55,39.017551898949456
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.6,40.02743134194903
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.65,41.071221898341676
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.7,42.171219923035046
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.75,43.358290744164165
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.8,44.68015039598946
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.85,46.220939261102814
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.9,48.15960348105725
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.95,51.032995894597356
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.975,53.52523529290048
2021-01-11,11,13  day ahead inc hosp,2021-01-24,quantile,0.99,56.42300219369398
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.01,19.67653504219064
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.025,22.600855516604387
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.05,25.115932453124948
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.1,28.015655085625006
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.15,29.972084179308723
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.2,31.52699200290415
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.25,32.86096446393116
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.3,34.058912962085536
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.35,35.16899077564074
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.4,36.222346065958554
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.45,37.24147949972251
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.5,38.24445495792674
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.55,39.247430416130975
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.6,40.26656384989493
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.65,41.31991914021275
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.7,42.42999695376795
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.75,43.62794545192232
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.8,44.96191791294933
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.85,46.51682573654476
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.9,48.47325483022848
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.95,51.372977462728535
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.975,53.88805439924909
2021-01-11,11,14  day ahead inc hosp,2021-01-25,quantile,0.99,56.81237487366284
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.01,21.720684162353443
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.025,24.671319257179043
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.05,27.20902821897529
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.1,30.1348441271753
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.15,32.10887823009568
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.2,33.67777795694224
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.25,35.02375422509605
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.3,36.232482513043536
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.35,37.352549408351884
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.4,38.41538336041901
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.45,39.44368750912107
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.5,40.4556882840428
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.55,41.46768905896453
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.6,42.495993207666594
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.65,43.55882715973372
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.7,44.678894055042065
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.75,45.88762234298955
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.8,47.23359861114336
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.85,48.802498337989924
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.9,50.7765324409103
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.95,53.70234834911031
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.975,56.24005731090656
2021-01-11,11,15  day ahead inc hosp,2021-01-26,quantile,0.99,59.19069240573216
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.01,21.68892614011415
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.025,24.665643239295314
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.05,27.22578416372591
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.1,30.17746268821319
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.15,32.16894617555955
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.2,33.75171411999114
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.25,35.10958808398339
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.3,36.32900087050754
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.35,37.45896854605578
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.4,38.53119737037114
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.45,39.56859116669934
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.5,40.589537476318206
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.55,41.61048378593707
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.6,42.647877582265274
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.65,43.72010640658063
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.7,44.85007408212887
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.75,46.06948686865302
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.8,47.42736083264527
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.85,49.010128777076865
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.9,51.00161226442322
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.95,53.9532907889105
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.975,56.5134317133411
2021-01-11,11,16  day ahead inc hosp,2021-01-27,quantile,0.99,59.49014881252226
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.01,21.267457382372147
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.025,24.270029931753516
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.05,26.852407969746345
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.1,29.829724462019648
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.15,31.838505764514707
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.2,33.4350214640746
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.25,34.804689777843585
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.3,36.03469425498697
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.35,37.17447671037136
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.4,38.25601880096182
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.45,39.30242329019273
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.5,40.332237431582605
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.55,41.36205157297248
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.6,42.40845606220339
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.65,43.48999815279385
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.7,44.629780608178244
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.75,45.859785085321626
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.8,47.22945339909061
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.85,48.8259690986505
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.9,50.83475040114556
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.95,53.812066893418866
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.975,56.39444493141169
2021-01-11,11,17  day ahead inc hosp,2021-01-28,quantile,0.99,59.39701748079306
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.01,21.064695411119402
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.025,24.09290265964774
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.05,26.697327953118652
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.1,29.700063518966203
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.15,31.72599494972448
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.2,33.33614102755785
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.25,34.71750299221359
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.3,35.95800872926074
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.35,37.10752216694656
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.4,38.19829800814623
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.45,39.25363625795289
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.5,40.29224251851979
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.55,41.33084877908669
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.6,42.38618702889335
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.65,43.476962870093026
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.7,44.626476307778844
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.75,45.866982044825996
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.8,47.248344009481734
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.85,48.858490087315104
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.9,50.88442151807338
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.95,53.88715708392093
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.975,56.49158237739184
2021-01-11,11,18  day ahead inc hosp,2021-01-29,quantile,0.99,59.51978962592018
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.01,20.863299794659483
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.025,23.916926550794
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.05,26.54321402314625
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.1,29.571155281105035
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.15,31.61409287266647
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.2,33.237754907999914
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.25,34.630712360707044
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.3,35.88163120439797
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.35,37.04079393725236
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.4,38.14072601596038
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.45,39.20492303152063
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.5,40.25224760545698
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.55,41.29957217939333
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.6,42.363769194953576
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.65,43.4637012736616
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.7,44.62286400651599
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.75,45.873782850206915
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.8,47.266740302914044
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.85,48.89040233824749
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.9,50.93333992980892
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.95,53.96128118776771
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.975,56.58756866011996
2021-01-11,11,19  day ahead inc hosp,2021-01-30,quantile,0.99,59.641195416254476
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.01,21.31515208526146
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.025,24.39398848746305
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.05,27.041957646195407
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.1,30.09489649997093
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.15,32.154699850753566
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.2,33.791766256860576
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.25,35.19622346614362
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.3,36.457469446654635
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.35,37.62620181082388
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.4,38.73521453383342
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.45,39.80819717784483
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.5,40.86416808741249
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.55,41.92013899698014
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.6,42.99312164099155
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.65,44.102134364001095
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.7,45.27086672817034
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.75,46.53211270868135
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.8,47.9365699179644
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.85,49.57363632407141
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.9,51.633439674854046
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.95,54.68637852862957
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.975,57.33434768736192
2021-01-11,11,20  day ahead inc hosp,2021-01-31,quantile,0.99,60.413184089563515
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.01,21.029466971886226
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.025,24.133308272156373
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.05,26.80278302269459
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.1,29.880516446520538
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.15,31.957048576003714
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.2,33.607410485108836
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.25,35.023274052110224
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.3,36.294763294380616
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.35,37.472987567121095
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.4,38.59100718314897
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.45,39.672704100391535
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.5,40.737251121680565
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.55,41.801798142969595
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.6,42.88349506021216
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.65,44.001514676240035
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.7,45.179738948980514
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.75,46.451228191250905
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.8,47.86709175825229
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.85,49.517453667357415
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.9,51.59398579684059
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.95,54.67171922066654
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.975,57.34119397120475
2021-01-11,11,21  day ahead inc hosp,2021-02-01,quantile,0.99,60.4450352714749
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.01,21.89767320228815
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.025,25.026319561818692
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.05,27.717128031763075
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.1,30.81945786776997
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.15,32.9125850797799
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.2,34.57613623440247
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.25,36.003314999665136
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.3,37.28496563968506
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.35,38.47260596179147
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.4,39.59956048787014
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.45,40.689902033989725
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.5,41.7629566268309
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.55,42.83601121967207
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.6,43.926352765791655
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.65,45.053307291870325
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.7,46.240947613976736
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.75,47.52259825399666
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.8,48.94977701925933
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.85,50.6133281738819
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.9,52.70645538589183
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.95,55.808785221898724
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.975,58.4995936918431
2021-01-11,11,22  day ahead inc hosp,2021-02-02,quantile,0.99,61.62824005137365
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.01,22.309872311305217
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.025,25.4631286073815
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.05,28.175102980432943
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.1,31.301835747175538
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.15,33.411427500699666
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.2,35.08806415098113
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.25,36.5264691063645
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.3,37.81820121207282
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.35,39.01518351457825
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.4,40.151002666501334
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.45,41.24992084071487
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.5,42.33141608245185
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.55,43.41291132418883
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.6,44.51182949840237
2021-01-11,11,23  day ahead inc hosp,2021-02-03,quantile,0.65,45.64764865032546
