forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.75,1605.7649874154895
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.8,1616.3159067728589
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.85,1628.6142918851478
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.9,1644.0884686008926
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.95,1667.0235295171374
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.975,1686.916274465094
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.99,1710.0458895074385
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.01,1346.61231908034
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.025,1375.1912019902861
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.05,1399.770617928868
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.1,1428.109110344667
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.15,1447.228956640312
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.2,1462.4248043646285
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.25,1475.4614886481545
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.3,1487.168834050427
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.35,1498.0174343088797
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.4,1508.3116950672188
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.45,1518.271511485421
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.5,1528.0734187771704
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.55,1537.87532606892
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.6,1547.835142487122
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.65,1558.1294032454612
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.7,1568.978003503914
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.75,1580.6853489061864
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.8,1593.7220331897124
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.85,1608.917880914029
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.9,1628.037727209674
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.95,1656.376219625473
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.975,1680.9556355640548
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.99,1709.5345184740008
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.01,1332.309469520707
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.025,1363.8250602236049
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.05,1390.9302068760321
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.1,1422.1807050472771
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.15,1443.2652678013437
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.2,1460.0226098840344
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.25,1474.3989172889515
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.3,1487.309285657026
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.35,1499.2726659795562
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.4,1510.6247440041248
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.45,1521.6080108694237
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.5,1532.4171421880947
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.55,1543.2262735067657
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.6,1554.2095403720646
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.65,1565.561618396633
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.7,1577.5249987191632
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.75,1590.4353670872379
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.8,1604.811674492155
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.85,1621.5690165748456
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.9,1642.6535793289122
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.95,1673.9040775001572
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.975,1701.0092241525845
2020-12-28,06,3  day ahead inc hosp,2020-12-31,quantile,0.99,1732.5248148554824
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.01,1306.8029973256978
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.025,1343.0197898095075
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.05,1374.1682293487963
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.1,1410.080385270392
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.15,1434.31014637735
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.2,1453.567192406102
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.25,1470.0880232188802
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.3,1484.9242398864963
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.35,1498.6722056673225
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.4,1511.717680776822
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.45,1524.339328919316
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.5,1536.7608655990189
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.55,1549.1824022787218
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.6,1561.8040504212158
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.65,1574.8495255307153
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.7,1588.5974913115415
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.75,1603.4337079791576
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.8,1619.9545387919356
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.85,1639.2115848206877
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.9,1663.4413459276457
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.95,1699.3535018492412
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.975,1730.5019413885302
2020-12-28,06,4  day ahead inc hosp,2021-01-01,quantile,0.99,1766.7187338723397
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.01,1270.70253490366
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.025,1313.2890102188833
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.05,1349.915728395007
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.1,1392.1439887346037
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.15,1420.6351955066143
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.2,1443.2791034593738
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.25,1462.705560231046
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.3,1480.1511188118943
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.35,1496.3170287450125
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.4,1511.6568964037624
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.45,1526.498395890445
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.5,1541.104589009943
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.55,1555.7107821294412
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.6,1570.5522816161238
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.65,1585.8921492748736
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.7,1602.0580592079918
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.75,1619.50361778884
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.8,1638.9300745605124
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.85,1661.5739825132719
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.9,1690.0651892852825
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.95,1732.2934496248795
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.975,1768.9201678010027
2020-12-28,06,5  day ahead inc hosp,2021-01-02,quantile,0.99,1811.5066431162259
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.01,1225.4021465119802
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.025,1275.8072301170532
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.05,1319.1583827583943
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.1,1369.139485377453
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.15,1402.8614980287148
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.2,1429.6626846743825
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.25,1452.6557163934558
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.3,1473.3041695067036
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.35,1492.4380385507948
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.4,1510.5942091685038
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.45,1528.1605143607876
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.5,1545.4483124208673
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.55,1562.736110480947
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.6,1580.3024156732308
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.65,1598.4585862909398
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.7,1617.592455335031
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.75,1638.2409084482788
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.8,1661.233940167352
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.85,1688.0351268130198
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.9,1721.7571394642819
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.95,1771.73824208334
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.975,1815.0893947246814
2020-12-28,06,6  day ahead inc hosp,2021-01-03,quantile,0.99,1865.4944783297542
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.01,1172.3082982676226
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.025,1231.7594068207995
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.05,1282.890639967417
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.1,1341.8416771424465
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.15,1381.6156620537624
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.2,1413.226764400296
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.25,1440.3462755076976
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.3,1464.7004346458707
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.35,1487.2681925826523
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.4,1508.6827879587977
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.45,1529.401656814312
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.5,1549.7920358317915
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.55,1570.182414849271
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.6,1590.9012837047853
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.65,1612.3158790809307
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.7,1634.8836370177123
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.75,1659.2377961558855
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.8,1686.357307263287
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.85,1717.9684096098204
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.9,1757.7423945211362
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.95,1816.693431696166
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.975,1867.8246648427835
2020-12-28,06,7  day ahead inc hosp,2021-01-04,quantile,0.99,1927.2757733959602
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.01,1115.3918435972942
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.025,1184.9366347371151
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.05,1244.7489917551907
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.1,1313.708808781078
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.15,1360.2356699409788
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.2,1397.213744259354
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.25,1428.9376394343499
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.3,1457.4266777696953
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.35,1483.8260175028418
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.4,1508.8764093125374
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.45,1533.11295329424
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.5,1556.9652360277742
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.55,1580.8175187613083
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.6,1605.054062743011
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.65,1630.1044545527066
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.7,1656.503794285853
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.75,1684.9928326211984
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.8,1716.7167277961944
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.85,1753.6948021145695
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.9,1800.2216632744703
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.95,1869.1814803003576
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.975,1928.9938373184332
2020-12-28,06,8  day ahead inc hosp,2021-01-05,quantile,0.99,1998.5386284582542
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.01,1049.8548234257191
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.025,1130.4053540427108
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.05,1199.6832541743313
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.1,1279.5562361999437
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.15,1333.4461579747917
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.2,1376.2761594561555
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.25,1413.020487071521
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.3,1446.0180289013056
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.35,1476.595169023387
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.4,1505.6098848541906
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.45,1533.681958205064
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.5,1561.3089594386984
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.55,1588.9359606723328
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.6,1617.0080340232062
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.65,1646.0227498540098
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.7,1676.5998899760912
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.75,1709.5974318058757
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.8,1746.341759421241
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.85,1789.171760902605
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.9,1843.061682677453
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.95,1922.9346647030652
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.975,1992.212564834686
2020-12-28,06,9  day ahead inc hosp,2021-01-06,quantile,0.99,2072.7630954516776
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.01,979.1671265462855
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.025,1071.5345930168987
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.05,1150.9757098977864
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.1,1242.5662299433784
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.15,1304.3619189911701
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.2,1353.475173683147
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.25,1395.609973081744
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.3,1433.448325172405
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.35,1468.5111974261335
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.4,1501.782434389168
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.45,1533.9727411957929
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.5,1565.6526828496226
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.55,1597.3326245034523
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.6,1629.5229313100772
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.65,1662.7941682731116
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.7,1697.8570405268401
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.75,1735.695392617501
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.8,1777.830192016098
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.85,1826.943446708075
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.9,1888.7391357558668
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.95,1980.3296558014586
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.975,2059.7707726823464
2020-12-28,06,10  day ahead inc hosp,2021-01-07,quantile,0.99,2152.1382391529596
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.01,903.8106190916246
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.025,1008.7303271699911
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.05,1098.9670643139495
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.1,1203.0042431293564
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.15,1273.1976337584972
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.2,1328.9851154547728
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.25,1376.845807338617
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.3,1419.8261878471767
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.35,1459.6539157455127
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.4,1497.4465347590303
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.45,1534.0113310250254
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.5,1569.9964062605468
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.55,1605.9814814960682
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.6,1642.5462777620633
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.65,1680.338896775581
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.7,1720.1666246739169
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.75,1763.1470051824763
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.8,1811.0076970663208
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.85,1866.7951787625962
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.9,1936.9885693917372
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.95,2041.0257482071438
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.975,2131.2624853511024
2020-12-28,06,11  day ahead inc hosp,2021-01-08,quantile,0.99,2236.182193429469
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.01,824.1558605312364
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.025,942.3047553878271
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.05,1043.919322987083
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.1,1161.074411636937
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.15,1240.118393753963
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.2,1302.9400449953496
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.25,1356.8354280145666
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.3,1405.2351476726612
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.35,1450.084700936026
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.4,1492.6425411355835
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.45,1533.817744046527
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.5,1574.340129671471
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.55,1614.862515296415
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.6,1656.0377182073585
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.65,1698.595558406916
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.7,1743.4451116702808
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.75,1791.8448313283752
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.8,1845.7402143475924
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.85,1908.5618655889793
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.9,1987.605847706005
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.95,2104.760936355859
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.975,2206.375503955115
2020-12-28,06,12  day ahead inc hosp,2021-01-09,quantile,0.99,2324.5243988117054
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.01,740.4949541630831
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.025,872.5039766954751
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.05,986.0390187296089
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.1,1116.9376509693352
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.15,1205.2543366988284
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.2,1275.4456388207177
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.25,1335.663526089249
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.3,1389.7410499684365
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.35,1439.851935004624
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.4,1487.4022645498344
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.45,1533.407758680306
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.5,1578.6838530823952
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.55,1623.9599474844845
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.6,1669.965441614956
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.65,1717.5157711601664
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.7,1767.626656196354
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.75,1821.7041800755414
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.8,1881.9220673440727
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.85,1952.113369465962
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.9,2040.4300551954552
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.95,2171.3286874351816
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.975,2284.8637294693153
2020-12-28,06,13  day ahead inc hosp,2021-01-10,quantile,0.99,2416.8727520017073
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.01,653.0638140570954
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.025,799.5267503093321
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.05,925.4929555341305
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.1,1070.7239227926575
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.15,1168.7105669164225
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.2,1246.5872454261598
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.25,1313.3985013165752
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.3,1373.3970739948386
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.35,1428.9946931560394
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.4,1481.7513968369872
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.45,1532.794118196662
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.5,1583.0275764933194
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.55,1633.2610347899767
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.6,1684.3037561496517
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.65,1737.0604598305995
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.7,1792.6580789918003
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.75,1852.6566516700636
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.8,1919.467907560479
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.85,1997.3445860702163
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.9,2095.3312301939814
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.95,2240.5621974525084
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.975,2366.528402677307
2020-12-28,06,14  day ahead inc hosp,2021-01-11,quantile,0.99,2512.9913389295434
2020-12-28,06,15  day ahead inc hosp,2021-01-12,quantile,0.01,741.093347290473
2020-12-28,06,15  day ahead inc hosp,2021-01-12,quantile,0.025,902.5732992437929
2020-12-28,06,15  day ahead inc hosp,2021-01-12,quantile,0.05,1041.454966428257
2020-12-28,06,15  day ahead inc hosp,2021-01-12,quantile,0.1,1201.5766341698663
2020-12-28,06,15  day ahead inc hosp,2021-01-12,quantile,0.15,1309.609963215808
2020-12-28,06,15  day ahead inc hosp,2021-01-12,quantile,0.2,1395.4714284152979
