forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.25,0
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.3,0
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.35,0
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.4,0
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.45,2.9301351690713204
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.5,9.417176334911375
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.55,15.904217500751429
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.6,22.495765164487466
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.65,29.308652832528182
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.7,36.4884102382692
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.75,44.23649735098625
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.8,52.86435977572874
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.85,62.92118716690943
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.9,75.57497242651758
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.95,94.32978834217842
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.975,110.59679416869739
2021-06-21,19,29  day ahead inc hosp,2021-07-20,quantile,0.99,129.51070392038352
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.25,0
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.3,0
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.35,0
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.4,0
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.45,1.6703525887614061
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.5,8.282699557469725
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.55,14.895046526178044
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.6,21.61391867437986
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.65,28.5584063025982
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.7,35.876850244022584
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.75,43.774601934400216
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.8,52.569122963663716
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.85,62.82021131270535
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.9,75.71842121534294
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.95,94.83551127199948
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.975,111.41673588844819
2021-06-21,19,30  day ahead inc hosp,2021-07-21,quantile,0.99,130.69599288955416
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.25,0
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.3,0
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.35,0
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.4,0
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.45,2.5295448485125167
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.5,9.26486785850719
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.55,16.00019086850186
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.6,22.844020207033395
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.65,29.917661009052466
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.7,37.37221294186804
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.75,45.41684655519094
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.8,54.37492757099274
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.85,64.8166650601971
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.9,77.95475511446814
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.95,97.42738369129123
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.975,114.31698495111034
2021-06-21,19,31  day ahead inc hosp,2021-07-22,quantile,0.99,133.95479644370897
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.25,0
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.3,0
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.35,0
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.4,0
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.45,1.378267349112341
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.5,8.234361467991688
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.55,15.090455586871036
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.6,22.057001661779637
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.65,29.257479950619164
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.7,36.84569948955082
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.75,45.03458146640584
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.8,54.15328987545242
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.85,64.78225820917345
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.9,78.15592741861293
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.95,97.97771979094108
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.975,115.1701685711748
2021-06-21,19,32  day ahead inc hosp,2021-07-23,quantile,0.99,135.1601057549259
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.35,0
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.4,0
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.45,0.18906694656930245
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.5,7.163841463717918
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.55,14.138615980866533
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.6,21.225754400103465
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.65,28.550874447972465
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.7,36.27044762666166
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.75,44.601080833523426
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.8,53.877635959216875
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.85,64.69059391927104
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.9,78.29576409129608
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.95,98.46067576338424
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.975,115.95072936541345
2021-06-21,19,33  day ahead inc hosp,2021-07-24,quantile,0.99,136.28669647016756
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.35,0
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.4,0
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.45,0.4559052772817358
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.5,7.547374285148137
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.55,14.638843293014538
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.6,21.84455615597663
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.65,29.29223230244509
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.7,37.14096114895278
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.75,45.61097362851236
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.8,55.04273418390776
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.85,66.03660302777602
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.9,79.86940040128977
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.95,100.37168987565066
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.975,118.15436840665748
2021-06-21,19,34  day ahead inc hosp,2021-07-25,quantile,0.99,138.83057523080444
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.35,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.4,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.45,0
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.5,5.507169871677333
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.55,12.713443867647918
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.6,20.03581123175736
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.65,27.604059063789233
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.7,35.57985230567915
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.75,44.18698724616741
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.8,53.77144016433878
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.85,64.94329060559387
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.9,79.00002946939013
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.95,99.83423396680219
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.975,117.90479928049793
2021-06-21,19,35  day ahead inc hosp,2021-07-26,quantile,0.99,138.9157367050117
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.1,1.5693572971181453
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.15,4.758852209499512
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.2,7.293761656813913
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.25,9.468488249992618
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.3,11.421459943418046
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.35,13.231179268341425
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.4,14.94842593485507
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.45,16.60988195824079
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.5,18.244996224080328
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.55,19.880110489919865
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.6,21.541566513305586
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.65,23.25881317981923
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.7,25.06853250474261
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.75,27.021504198168035
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.8,29.19623079134674
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.85,31.731140238661144
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.9,34.920635151042504
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.95,39.64794707537192
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.975,43.74818516689197
2021-06-21,20,1  day ahead inc hosp,2021-06-22,quantile,0.99,48.51559805470254
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.1,0.8535014278385802
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.15,4.274555300083307
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.2,6.993500468128694
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.25,9.326113322843291
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.3,11.420871758808001
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.35,13.361977631142736
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.4,15.203897282831278
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.45,16.985975862202405
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.5,18.739800258973883
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.55,20.49362465574536
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.6,22.275703235116488
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.65,24.11762288680503
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.7,26.058728759139765
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.75,28.15348719510448
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.8,30.486100049819076
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.85,33.20504521786445
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.9,36.62609909010918
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.95,41.696616274901004
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.975,46.0945337463062
2021-06-21,20,2  day ahead inc hosp,2021-06-23,quantile,0.99,51.20806324501186
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.15,2.6904195845001198
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.2,5.46541664938472
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.25,7.846117040631828
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.3,9.984059570610533
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.35,11.965181941765767
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.4,13.845073337613012
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.45,15.6638900189011
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.5,17.453870048863443
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.55,19.243850078825787
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.6,21.062666760113874
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.65,22.94255815596112
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.7,24.923680527116353
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.75,27.06162305709506
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.8,29.44232344834217
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.85,32.21732051322677
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.9,35.70890047072767
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.95,40.88394793788915
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.975,45.37252984023311
2021-06-21,20,3  day ahead inc hosp,2021-06-24,quantile,0.99,50.59147633348293
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.15,1.0946765563093042
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.2,3.929013498682119
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.25,6.360622221091241
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.3,8.54428200584155
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.35,10.56776822677563
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.4,12.487858773293102
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.45,14.345568598075616
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.5,16.17382513543626
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.55,18.002081672796905
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.6,19.85979149757942
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.65,21.77988204409689
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.7,23.803368265030972
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.75,25.987028049781276
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.8,28.4186367721904
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.85,31.252973714563215
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.9,34.8192167877626
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.95,40.10492623960975
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.975,44.68949091020649
2021-06-21,20,4  day ahead inc hosp,2021-06-25,quantile,0.99,50.02003811447901
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.2,0.736652044945906
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.25,3.2504177628027495
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.3,5.507857068633804
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.35,7.599711011195858
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.4,9.584675839844197
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.45,11.50515228337228
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.5,13.395180298451752
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.55,15.285208313531225
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.6,17.205684757059306
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.65,19.190649585707646
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.7,21.2825035282697
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.75,23.539942834100753
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.8,26.0537085519576
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.85,28.98380950649481
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.9,32.6705455739947
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.95,38.134843794409505
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.975,42.874307588085074
2021-06-21,20,5  day ahead inc hosp,2021-06-26,quantile,0.99,48.38495849833599
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.2,2.3010296784501882
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.25,4.936876222941793
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.3,7.303947884157427
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.35,9.497392542470383
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.4,11.578757025788576
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.45,13.592501250833855
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.5,15.574318321991505
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.55,17.556135393149155
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.6,19.569879618194435
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.65,21.651244101512628
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.7,23.844688759825583
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.75,26.211760421041216
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.8,28.847606965532822
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.85,31.920008033446624
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.9,35.78579013674347
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.95,41.515461553629365
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.975,46.48509701908297
2021-06-21,20,6  day ahead inc hosp,2021-06-27,quantile,0.99,52.2633722403984
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.25,2.636575768715254
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.3,5.144413018098604
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.35,7.4682979721152325
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.4,9.673437540271884
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.45,11.806935592335758
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.5,13.906607838828087
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.55,16.006280085320416
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.6,18.13977813738429
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.65,20.34491770554094
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.7,22.66880265955757
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.75,25.17663990894092
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.8,27.96923561115116
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.85,31.22434696642055
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.9,35.3200203317417
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.95,41.390425229671195
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.975,46.655596174990436
2021-06-21,20,7  day ahead inc hosp,2021-06-28,quantile,0.99,52.77749526010797
2021-06-21,20,8  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-21,20,8  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-21,20,8  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-21,20,8  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-21,20,8  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-21,20,8  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-21,20,8  day ahead inc hosp,2021-06-29,quantile,0.25,2.8919863366656475
2021-06-21,20,8  day ahead inc hosp,2021-06-29,quantile,0.3,5.561348982942478
2021-06-21,20,8  day ahead inc hosp,2021-06-29,quantile,0.35,8.034911289277174
