"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"04","4  day ahead inc hosp",2021-12-29,"quantile",0.95,311.326797937832
2021-12-25,"04","4  day ahead inc hosp",2021-12-29,"quantile",0.975,320.420062360985
2021-12-25,"04","4  day ahead inc hosp",2021-12-29,"quantile",0.99,330.992947407067
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.01,189.041555434444
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.025,200.462047519079
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.05,210.284300756061
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.1,221.608729683006
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.15,229.249268117168
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.2,235.321725854643
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.25,240.531353891507
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.3,245.209760878934
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.35,249.545002174804
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.4,253.658722220414
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.45,257.638793972236
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.5,261.55576319012
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.55,265.472732408004
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.6,269.452804159826
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.65,273.566524205436
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.7,277.901765501306
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.75,282.580172488733
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.8,287.789800525597
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.85,293.862258263072
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.9,301.502796697234
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.95,312.827225624179
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.975,322.649478861161
2021-12-25,"04","5  day ahead inc hosp",2021-12-30,"quantile",0.99,334.069970945797
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.01,182.927253936857
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.025,195.162625480294
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.05,205.685720007008
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.1,217.81817405641
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.15,226.003883204588
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.2,232.509625343298
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.25,238.090972816048
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.3,243.103195345372
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.35,247.747766489271
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.4,252.155010311228
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.45,256.41906971359
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.5,260.615524065105
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.55,264.81197841662
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.6,269.076037818981
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.65,273.483281640938
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.7,278.127852784837
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.75,283.140075314162
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.8,288.721422786911
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.85,295.227164925622
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.9,303.412874073799
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.95,315.545328123202
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.975,326.068422649915
2021-12-25,"04","6  day ahead inc hosp",2021-12-31,"quantile",0.99,338.303794193352
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.01,169.442074988148
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.025,182.461532869061
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.05,193.658984902375
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.1,206.568929968411
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.15,215.279208614363
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.2,222.201861960714
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.25,228.140882127141
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.3,233.474305789728
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.35,238.416517652131
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.4,243.106193409601
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.45,247.643508978128
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.5,252.108887122532
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.55,256.574265266935
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.6,261.111580835462
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.65,265.801256592932
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.7,270.743468455336
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.75,276.076892117922
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.8,282.015912284349
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.85,288.9385656307
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.9,297.648844276653
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.95,310.558789342688
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.975,321.756241376002
2021-12-25,"04","7  day ahead inc hosp",2022-01-01,"quantile",0.99,334.775699256915
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.01,154.639256213456
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.025,168.897030513748
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.05,181.159502983004
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.1,195.29734840363
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.15,204.836085589355
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.2,212.417171520447
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.25,218.921068216633
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.3,224.761768461186
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.35,230.174047676105
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.4,235.309771383125
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.45,240.278643504912
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.5,245.168736036469
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.55,250.058828568025
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.6,255.027700689813
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.65,260.163424396833
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.7,265.575703611752
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.75,271.416403856305
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.8,277.92030055249
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.85,285.501386483582
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.9,295.040123669307
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.95,309.177969089934
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.975,321.44044155919
2021-12-25,"04","8  day ahead inc hosp",2022-01-02,"quantile",0.99,335.698215859482
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.01,169.519436864776
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.025,184.659889516244
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.05,197.681514062994
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.1,212.694613209919
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.15,222.823879929502
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.2,230.874300013936
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.25,237.780843623385
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.3,243.983133240373
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.35,249.730478896443
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.4,255.184147889896
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.45,260.460635755859
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.5,265.653466900185
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.55,270.846298044511
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.6,276.122785910474
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.65,281.576454903927
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.7,287.323800559997
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.75,293.526090176985
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.8,300.432633786434
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.85,308.483053870868
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.9,318.612320590451
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.95,333.625419737376
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.975,346.647044284126
2021-12-25,"04","9  day ahead inc hosp",2022-01-03,"quantile",0.99,361.787496935594
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.01,160.695238167156
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.025,176.692077704352
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.05,190.450242217866
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.1,206.312524775587
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.15,217.014731510925
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.2,225.520506157315
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.25,232.817703435382
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.3,239.370812120449
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.35,245.443243925586
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.4,251.20538788426
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.45,256.780328849026
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.5,262.266881231031
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.55,267.753433613035
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.6,273.328374577801
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.65,279.090518536475
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.7,285.162950341612
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.75,291.716059026679
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.8,299.013256304746
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.85,307.519030951136
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.9,318.221237686475
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.95,334.083520244195
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.975,347.841684757709
2021-12-25,"04","10  day ahead inc hosp",2022-01-04,"quantile",0.99,363.838524294905
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.01,154.057895312888
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.025,170.905683897839
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.05,185.395711537466
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.1,202.101785408236
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.15,213.37329413658
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.2,222.33153195977
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.25,230.016902355446
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.3,236.918602497121
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.35,243.314056237318
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.4,249.382716423979
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.45,255.254215386607
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.5,261.032623951457
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.55,266.811032516307
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.6,272.682531478934
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.65,278.751191665596
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.7,285.146645405793
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.75,292.048345547468
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.8,299.733715943144
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.85,308.691953766334
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.9,319.963462494678
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.95,336.669536365447
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.975,351.159564005075
2021-12-25,"04","11  day ahead inc hosp",2022-01-05,"quantile",0.99,368.007352590026
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.01,147.054273933362
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.025,164.688555676184
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.05,179.855010820731
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.1,197.340962283624
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.15,209.138650720897
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.2,218.515079496507
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.25,226.559220492932
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.3,233.78310772235
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.35,240.477115814815
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.4,246.829074886086
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.45,252.974668798165
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.5,259.022826640596
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.55,265.070984483028
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.6,271.216578395106
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.65,277.568537466377
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.7,284.262545558843
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.75,291.486432788261
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.8,299.530573784686
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.85,308.907002560296
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.9,320.704690997569
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.95,338.190642460462
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.975,353.357097605009
2021-12-25,"04","12  day ahead inc hosp",2022-01-06,"quantile",0.99,370.991379347831
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.01,141.289998553865
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.025,159.681043476211
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.05,175.498356704159
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.1,193.734705853731
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.15,206.038684047686
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.2,215.817495872195
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.25,224.206845695708
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.3,231.74074112098
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.35,238.72201800736
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.4,245.34656707198
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.45,251.755894957281
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.5,258.06360537043
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.55,264.371315783579
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.6,270.78064366888
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.65,277.4051927335
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.7,284.38646961988
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.75,291.920365045152
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.8,300.309714868665
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.85,310.088526693174
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.9,322.392504887129
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.95,340.628854036701
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.975,356.446167264649
2021-12-25,"04","13  day ahead inc hosp",2022-01-07,"quantile",0.99,374.837212186995
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.01,128.87983221574
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.025,148.000555149733
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.05,164.445431722479
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.1,183.405321217005
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.15,196.197468646684
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.2,206.364261904467
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.25,215.086465251209
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.3,222.919273427609
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.35,230.177537524815
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.4,237.064920365871
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.45,243.728542971624
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.5,250.286516358505
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.55,256.844489745387
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.6,263.50811235114
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.65,270.395495192195
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.7,277.653759289401
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.75,285.486567465802
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.8,294.208770812543
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.85,304.375564070326
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.9,317.167711500006
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.95,336.127600994532
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.975,352.572477567277
2021-12-25,"04","14  day ahead inc hosp",2022-01-08,"quantile",0.99,371.693200501271
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.01,115.664872374184
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.025,135.865310717719
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.05,153.238802108268
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.1,173.269325015616
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.15,186.783823726083
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.2,197.524718882835
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.25,206.739450539889
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.3,215.014564361177
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.35,222.68269055509
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.4,229.958992445419
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.45,236.998898732267
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.5,243.927189964641
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.55,250.855481197016
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.6,257.895387483864
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.65,265.171689374192
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.7,272.839815568105
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.75,281.114929389394
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.8,290.329661046448
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.85,301.070556203199
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.9,314.585054913667
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.95,334.615577821015
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.975,351.989069211563
2021-12-25,"04","15  day ahead inc hosp",2022-01-09,"quantile",0.99,372.189507555099
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.01,129.17892289014
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.025,150.209138837316
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.05,168.296284744056
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.1,189.149605603363
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.15,203.219242185775
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.2,214.401343324919
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.25,223.99459042914
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.3,232.609622820497
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.35,240.592734227572
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.4,248.167926282719
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.45,255.497012263058
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.5,262.709898354136
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.55,269.922784445214
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.6,277.251870425552
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.65,284.8270624807
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.7,292.810173887775
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.75,301.425206279131
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.8,311.018453383352
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.85,322.200554522497
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.9,336.270191104908
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.95,357.123511964215
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.975,375.210657870956
2021-12-25,"04","16  day ahead inc hosp",2022-01-10,"quantile",0.99,396.240873818132
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.01,120.903364364323
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.025,142.748158991547
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.05,161.535887501698
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.1,183.196935234703
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.15,197.811541304107
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.2,209.426766915628
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.25,219.391596251014
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.3,228.340320970189
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.35,236.632648049085
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.4,244.501255538525
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.45,252.11422434721
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.5,259.606492411644
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.55,267.098760476077
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.6,274.711729284762
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.65,282.580336774202
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.7,290.872663853098
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.75,299.821388572273
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.8,309.786217907659
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.85,321.40144351918
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.9,336.016049588584
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.95,357.677097321589
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.975,376.46482583174
2021-12-25,"04","17  day ahead inc hosp",2022-01-11,"quantile",0.99,398.309620458964
2021-12-25,"04","18  day ahead inc hosp",2022-01-12,"quantile",0.01,114.590830816544
2021-12-25,"04","18  day ahead inc hosp",2022-01-12,"quantile",0.025,137.251541034497
2021-12-25,"04","18  day ahead inc hosp",2022-01-12,"quantile",0.05,156.741001964998
2021-12-25,"04","18  day ahead inc hosp",2022-01-12,"quantile",0.1,179.211102236993
2021-12-25,"04","18  day ahead inc hosp",2022-01-12,"quantile",0.15,194.371572213467
2021-12-25,"04","18  day ahead inc hosp",2022-01-12,"quantile",0.2,206.420633154091
2021-12-25,"04","18  day ahead inc hosp",2022-01-12,"quantile",0.25,216.757654572417
2021-12-25,"04","18  day ahead inc hosp",2022-01-12,"quantile",0.3,226.040619285151
