"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.4,20.5271855682876
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.45,23.3897057765821
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.5,26.2068418084454
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.55,29.0239778403088
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.6,31.8864980486033
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.65,34.8451398762122
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.7,37.963102714842
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.75,41.3278748544411
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.8,45.0747081939139
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.85,49.4421000580376
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.9,54.9372762844532
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.95,63.0819552430506
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.975,70.1462495912557
2022-05-21,"10","44  day ahead inc hosp",2022-07-04,"quantile",0.99,78.3600184425263
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.01,0.0365190076718029
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.025,2.64491285098204
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.05,4.88827545575503
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.1,7.47472886539264
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.15,9.21979670166003
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.2,10.6067212981492
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.25,11.7965791078292
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.3,12.8651081950234
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.35,13.8552596369761
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.4,14.7948165282686
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.45,15.7038486939975
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.5,16.5984684981746
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.55,17.4930883023517
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.6,18.4021204680806
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.65,19.3416773593731
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.7,20.3318288013258
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.75,21.40035788852
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.8,22.5902156982
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.85,23.9771402946891
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.9,25.7222081309565
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.95,28.3086615405941
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.975,30.5520241453671
2022-05-21,"11","1  day ahead inc hosp",2022-05-22,"quantile",0.99,33.1604179886774
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.025,1.59027205686311
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.05,4.03333428205191
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.1,6.85002856448862
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.15,8.75043882456258
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.2,10.2608246550381
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.25,11.5566012102817
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.3,12.7202486045485
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.35,13.7985413334655
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.4,14.8217356867318
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.45,15.8116880648488
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.5,16.7859451220186
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.55,17.7602021791884
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.6,18.7501545573054
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.65,19.7733489105717
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.7,20.8516416394887
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.75,22.0152890337555
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.8,23.3110655889991
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.85,24.8214514194746
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.9,26.7218616795486
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.95,29.5385559619853
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.975,31.9816181871741
2022-05-21,"11","2  day ahead inc hosp",2022-05-23,"quantile",0.99,34.8222059964958
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.025,1.14369326264105
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.05,3.69357586461213
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.1,6.63342720028647
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.15,8.61693093949042
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.2,10.1933568330616
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.25,11.5457898821225
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.3,12.7603165588798
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.35,13.8857565255531
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.4,14.9536889969118
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.45,15.9869260220331
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.5,17.0037814644822
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.55,18.0206369069312
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.6,19.0538739320525
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.65,20.1218064034112
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.7,21.2472463700845
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.75,22.4617730468418
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.8,23.8142060959027
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.85,25.3906319894739
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.9,27.3741357286779
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.95,30.3139870643522
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.975,32.8638696663233
2022-05-21,"11","3  day ahead inc hosp",2022-05-24,"quantile",0.99,35.8286592487093
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.025,0.0367875680493057
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.05,2.75656158715087
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.1,5.89228684626959
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.15,8.00794579170794
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.2,9.68940445378893
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.25,11.1319462659362
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.3,12.4273933968735
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.35,13.627818223903
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.4,14.7669039949541
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.45,15.8689826609784
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.5,16.9535882861225
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.55,18.0381939112666
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.6,19.1402725772908
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.65,20.279358348342
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.7,21.4797831753715
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.75,22.7752303063088
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.8,24.2177721184561
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.85,25.899230780537
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.9,28.0148897259754
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.95,31.1506149850941
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.975,33.8703890041957
2022-05-21,"11","4  day ahead inc hosp",2022-05-25,"quantile",0.99,37.0327140743943
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.05,1.92418201151245
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.1,5.23905127991566
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.15,7.47557783793016
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.2,9.25309824690539
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.25,10.7780524843878
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.3,12.1475085203391
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.35,13.4165136273957
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.4,14.6206753777125
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.45,15.7857158067944
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.5,16.9322849600301
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.55,18.0788541132657
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.6,19.2438945423476
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.65,20.4480562926644
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.7,21.7170613997211
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.75,23.0865174356724
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.8,24.6114716731548
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.85,26.38899208213
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.9,28.6255186401445
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.95,31.9403879085477
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.975,34.8155426392447
2022-05-21,"11","5  day ahead inc hosp",2022-05-26,"quantile",0.99,38.1585313661488
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.05,1.26677650192679
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.1,4.73112509492381
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.15,7.06850464358708
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.2,8.92617981242507
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.25,10.5198996967546
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.3,11.9511094088662
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.35,13.277338500023
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.4,14.5358002153051
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.45,15.7533764888994
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.5,16.9516485506809
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.55,18.1499206124624
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.6,19.3674968860567
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.65,20.6259586013389
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.7,21.9521876924956
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.75,23.3833974046072
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.8,24.9771172889368
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.85,26.8347924577748
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.9,29.172172006438
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.95,32.636520599435
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.975,35.6413263517708
2022-05-21,"11","6  day ahead inc hosp",2022-05-27,"quantile",0.99,39.1350624103376
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.05,0.6485957110018
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.1,4.25151720008926
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.15,6.68239122386844
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.2,8.61437283769339
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.25,10.2718410354504
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.3,11.7602987032444
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.35,13.1395765569917
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.4,14.4483763603226
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.45,15.7146553166619
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.5,16.9608578985536
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.55,18.2070604804453
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.6,19.4733394367846
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.65,20.7821392401154
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.7,22.1614170938627
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.75,23.6498747616567
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.8,25.3073429594137
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.85,27.2393245732387
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.9,29.6701985970179
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.95,33.2731200861053
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.975,36.3981171598722
2022-05-21,"11","7  day ahead inc hosp",2022-05-28,"quantile",0.99,40.0316016042653
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.05,0.0650091174281151
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.1,3.79761744604643
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.15,6.31599056476743
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.2,8.31751368547438
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.25,10.034642304043
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.3,11.5766768736085
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.35,13.0056017114018
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.4,14.361511647603
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.45,15.6733702026956
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.5,16.9644297360225
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.55,18.2554892693493
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.6,19.5673478244419
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.65,20.9232577606431
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.7,22.3521825984364
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.75,23.894217168002
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.8,25.6113457865706
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.85,27.6128689072775
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.9,30.1312420259985
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.95,33.8638503546168
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.975,37.1013314209623
2022-05-21,"11","8  day ahead inc hosp",2022-05-29,"quantile",0.99,40.8656028157526
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.1,3.38120005347955
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.15,5.98033041816125
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.2,8.04603683790096
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.25,9.81822901205035
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.3,11.4097123563382
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.35,12.8844588532523
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.4,14.2838490630493
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.45,15.637775286039
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.5,16.9702355202817
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.55,18.3026957545245
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.6,19.6566219775141
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.65,21.0560121873112
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.7,22.5307586842252
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.75,24.1222420285131
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.8,25.8944342026625
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.85,27.9601406224022
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.9,30.5592709870839
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.95,34.4115737194537
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.975,37.752871830551
2022-05-21,"11","9  day ahead inc hosp",2022-05-30,"quantile",0.99,41.6378529758671
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.1,2.99589796265369
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.15,5.66992706222157
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.2,7.79516062211061
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.25,9.61842178211105
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.3,11.2557666540465
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.35,12.77301069106
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.4,14.2127269105679
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.45,15.6056690146419
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.5,16.9765265479148
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.55,18.3473840811876
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.6,19.7403261852616
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.65,21.1800424047695
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.7,22.697286441783
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.75,24.3346313137185
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.8,26.1578924737189
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.85,28.283126033608
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.9,30.9571551331758
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.95,34.9204690733611
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.975,38.3580528516952
2022-05-21,"11","10  day ahead inc hosp",2022-05-31,"quantile",0.99,42.3549868935627
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.1,2.63630586449968
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.15,5.38020219474082
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.2,7.56096401473269
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.25,9.43186347757133
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.3,11.1119890177792
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.35,12.668875719541
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.4,14.1462089512306
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.45,15.5755459499284
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.5,16.9822213505209
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.55,18.3888967511135
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.6,19.8182337498113
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.65,21.2955669815008
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.7,22.8524536832627
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.75,24.5325792234706
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.8,26.4034786863092
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.85,28.5842405063011
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.9,31.3281368365422
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.95,35.3950045373557
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.975,38.9224057596504
2022-05-21,"11","11  day ahead inc hosp",2022-06-01,"quantile",0.99,43.0237719906568
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.1,2.30046672524243
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.15,5.10965566182379
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.2,7.34230997551713
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.25,9.25772857735637
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.3,10.9778336803086
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.35,12.571767405099
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.4,14.0842546388064
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.45,15.5476035412904
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.5,16.9877515997845
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.55,18.4278996582786
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.6,19.8912485607626
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.65,21.40373579447
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.7,22.9976695192604
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.75,24.7177746222126
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.8,26.6331932240519
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.85,28.8658475377452
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.9,31.6750364743266
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.95,35.8386776533872
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.975,39.4500154358474
2022-05-21,"11","12  day ahead inc hosp",2022-06-02,"quantile",0.99,43.6489760576575
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.1,1.98639653740527
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.15,4.8567074383111
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.2,7.13793955164381
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.25,9.09503358012434
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.3,10.8525645042336
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.35,12.4811788298885
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.4,14.0265745623928
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.45,15.5217628183098
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.5,16.9932454293172
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.55,18.4647280403246
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.6,19.9599162962416
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.65,21.5053120287459
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.7,23.1339263544007
2022-05-21,"11","13  day ahead inc hosp",2022-06-03,"quantile",0.75,24.89145727851
