"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.5,24.290049504145
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.55,25.0620871250532
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.6,25.8465623035384
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.65,26.657379662683
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.7,27.5118590292416
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.75,28.4339766153902
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.8,29.4607982756253
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.85,30.6576843280612
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.9,32.1636402820259
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.95,34.3956938623769
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.975,36.3316674683003
2021-10-02,"02","32  day ahead inc hosp",2021-11-03,"quantile",0.99,38.5826551703142
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.01,9.84318900496377
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.025,12.1184707888404
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.05,14.0753386454185
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.1,16.3314819586253
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.15,17.8536911409815
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.2,19.0634947441051
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.25,20.1013985126298
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.3,21.0334681745295
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.35,21.8971696224271
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.4,22.7167378349332
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.45,23.5096795653185
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.5,24.290049504145
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.55,25.0704194429715
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.6,25.8633611733568
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.65,26.6829293858629
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.7,27.5466308337605
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.75,28.4787004956602
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.8,29.5166042641848
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.85,30.7264078673085
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.9,32.2486170496647
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.95,34.5047603628714
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.975,36.4616282194496
2021-10-02,"02","33  day ahead inc hosp",2021-11-04,"quantile",0.99,38.7369100033262
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.01,9.6905639023509
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.025,11.9898830966917
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.05,13.9674244523617
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.1,16.2474029860101
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.15,17.7856936784403
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.2,19.0082783559765
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.25,20.0571471482987
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.3,20.9990637404569
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.35,21.871889836725
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.4,22.7001164482333
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.45,23.5014352798561
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.5,24.290049504145
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.55,25.0786637284338
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.6,25.8799825600566
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.65,26.708209171565
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.7,27.5810352678331
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.75,28.5229518599912
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.8,29.5718206523134
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.85,30.7944053298497
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.9,32.3326960222799
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.95,34.6126745559283
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.975,36.5902159115982
2021-10-02,"02","34  day ahead inc hosp",2021-11-05,"quantile",0.99,38.8895351059391
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.01,9.53951794114079
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.025,11.8626258419683
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.05,13.8606267975891
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.1,16.1641939396684
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.15,17.7183997542198
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.2,18.9536332662982
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.25,20.0133536323841
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.3,20.965015273164
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.35,21.8468716092828
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.4,22.6836670353403
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.45,23.4932762942055
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.5,24.290049504145
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.55,25.0868227140845
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.6,25.8964319729497
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.65,26.7332273990072
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.7,27.6150837351259
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.75,28.5667453759058
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.8,29.6264657419917
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.85,30.8616992540702
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.9,32.4159050686216
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.95,34.7194722107009
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.975,36.7174731663217
2021-10-02,"02","35  day ahead inc hosp",2021-11-06,"quantile",0.99,39.0405810671492
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.01,9.3900030966544
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.025,11.7366585635499
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.05,13.7549117250581
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.1,16.0818283634956
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.15,17.6517879723879
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.2,18.8995421008031
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.25,19.970004040849
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.3,20.9313119470274
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.35,21.8221069856187
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.4,22.6673843662051
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.45,23.4852000142378
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.5,24.290049504145
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.55,25.0948989940521
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.6,25.9127146420849
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.65,26.7579920226713
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.7,27.6487870612626
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.75,28.610094967441
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.8,29.6805569074869
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.85,30.9283110359021
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.9,32.4982706447944
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.95,34.8251872832319
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.975,36.8434404447401
2021-10-02,"02","36  day ahead inc hosp",2021-11-07,"quantile",0.99,39.1900959116356
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.01,9.24197373016101
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.025,11.6119428104938
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.05,13.6502469657205
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.1,16.0002811157718
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.15,17.5858379999992
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.2,18.8459883484071
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.25,19.9270851414265
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.3,20.8979434742589
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.35,21.7975884064433
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.4,22.6512634706165
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.45,23.4772039747051
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.5,24.290049504145
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.55,25.1028950335849
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.6,25.9288355376735
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.65,26.7825106018467
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.7,27.6821555340311
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.75,28.6530138668635
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.8,29.7341106598828
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.85,30.9942610082907
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.9,32.5798178925182
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.95,34.9298520425695
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.975,36.9681561977961
2021-10-02,"02","37  day ahead inc hosp",2021-11-08,"quantile",0.99,39.338125278129
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.01,9.09538642615101
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.025,11.4884420049366
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.05,13.5466018224655
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.1,15.9195282795175
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.15,17.5205304945968
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.2,18.7929563023388
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.25,19.8845843464392
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.3,20.8649000682244
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.35,21.7733086807063
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.4,22.6352996204796
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.45,23.4692858304502
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.5,24.290049504145
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.55,25.1108131778398
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.6,25.9447993878104
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.65,26.8067903275837
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.7,27.7151989400655
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.75,28.6955146618507
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.8,29.7871427059511
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.85,31.0595685136932
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.9,32.6605707287725
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.95,35.0334971858244
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.975,37.0916570033534
2021-10-02,"02","38  day ahead inc hosp",2021-11-09,"quantile",0.99,39.484712582139
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.01,8.95019984360582
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.025,11.3661213167874
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.05,13.4439470649596
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.1,15.8395470805605
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.15,17.4558470379498
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.2,18.7404310063315
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.25,19.8424896696777
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.3,20.8321724099173
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.35,21.7492609609621
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.4,22.6194883136186
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.45,23.4614433483728
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.5,24.290049504145
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.55,25.1186556599171
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.6,25.9606106946714
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.65,26.8308380473279
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.7,27.7479265983726
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.75,28.7376093386123
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.8,29.8396680019584
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.85,31.1242519703401
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.9,32.7405519277295
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.95,35.1361519433304
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.975,37.2139776915025
2021-10-02,"02","39  day ahead inc hosp",2021-11-10,"quantile",0.99,39.6298991646842
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.01,8.80637457982118
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.025,11.2449475489987
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.05,13.342254833362
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.1,15.760315812518
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.15,17.3917700753844
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.2,18.6883982053579
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.25,19.8007896869173
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.3,20.7997516172618
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.35,21.7254387208143
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.4,22.6038252589464
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.45,23.4536744000738
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.5,24.290049504145
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.55,25.1264246082162
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.6,25.9762737493436
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.65,26.8546602874757
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.7,27.7803473910282
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.75,28.7793093213726
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.8,29.891700802932
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.85,31.1883289329056
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.9,32.8197831957719
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.95,35.2378441749279
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.975,37.3351514592913
2021-10-02,"02","40  day ahead inc hosp",2021-11-11,"quantile",0.99,39.7737244284688
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.01,8.66387304551237
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.025,11.1248890323411
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.05,13.2414985500179
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.1,15.6818137679942
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.15,17.3282828601403
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.2,18.6368443004457
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.25,19.7594734997078
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.3,20.7676292169591
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.35,21.701835734229
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.4,22.5883063628637
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.45,23.4459769551087
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.5,24.290049504145
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.55,25.1341220531813
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.6,25.9917926454263
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.65,26.878263274061
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.7,27.8124697913309
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.75,28.8206255085822
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.8,29.9432547078443
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.85,31.2518161481496
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.9,32.8982852402958
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.95,35.3386004582721
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.975,37.4552099759489
2021-10-02,"02","41  day ahead inc hosp",2021-11-12,"quantile",0.99,39.9162259627776
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.01,8.52265935007972
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.025,11.005915528739
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.05,13.1416528383341
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.1,15.604021175374
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.15,17.265369402255
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.2,18.5857563071694
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.25,19.7185307021066
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.3,20.7357971186248
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.35,21.678446056531
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.4,22.5729277167634
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.45,23.4383490747902
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.5,24.290049504145
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.55,25.1417499334998
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.6,26.0071712915266
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.65,26.901652951759
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.7,27.8443018896652
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.75,28.8615683061833
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.8,29.9943427011206
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.85,31.314729606035
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.9,32.976077832916
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.95,35.4384461699559
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.975,37.5741834795509
2021-10-02,"02","42  day ahead inc hosp",2021-11-13,"quantile",0.99,40.0574396582102
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.01,8.38269919604199
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.025,10.8879981423302
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.05,13.0426934481386
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.1,15.5269191406687
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.15,17.2030144215308
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.2,18.5351218174584
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.25,19.6779513500726
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.3,20.7042475909917
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.35,21.6552640069184
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.4,22.5576855855346
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.45,23.4307889064857
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.5,24.290049504145
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.55,25.1493101018043
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.6,26.0224134227553
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.65,26.9248350013716
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.7,27.8758514172982
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.75,28.9021476582174
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.8,30.0449771908316
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.85,31.3770845867591
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.9,33.0531798676213
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.95,35.5374055601514
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.975,37.6921008659598
2021-10-02,"02","43  day ahead inc hosp",2021-11-14,"quantile",0.99,40.197399812248
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.01,8.24395978175796
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.025,10.7711092375077
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.05,12.944597186899
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.1,15.4504895939262
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.15,17.1412033041965
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.2,18.4849289644041
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.25,19.6377259332607
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.3,20.6729732399821
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.35,21.6322841523499
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.4,22.5425763969684
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.45,23.423294678363
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.5,24.290049504145
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.55,25.156804329927
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.6,26.0375226113216
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.65,26.94781485594
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.7,27.9071257683079
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.75,28.9423730750293
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.8,30.0951700438859
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.85,31.4388957040934
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.9,33.1296094143638
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.95,35.635501821391
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.975,37.8089897707823
2021-10-02,"02","44  day ahead inc hosp",2021-11-15,"quantile",0.99,40.336139226532
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.01,116.843339663607
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.025,124.648159551426
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.05,131.360735230221
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.1,139.09990508842
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.15,144.321486249955
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.2,148.471433429653
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.25,152.031718591529
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.3,155.228964702133
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.35,158.19168970853
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.4,161.00302601409
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.45,163.723026425049
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.5,166.39990225712
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.55,169.07677808919
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.6,171.79677850015
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.65,174.60811480571
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.7,177.570839812107
2021-10-02,"04","1  day ahead inc hosp",2021-10-03,"quantile",0.75,180.768085922711
