"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"05","24  day ahead inc hosp",2022-03-01,"quantile",0.95,341.298591322516
2022-02-05,"05","24  day ahead inc hosp",2022-03-01,"quantile",0.975,355.644291784076
2022-02-05,"05","24  day ahead inc hosp",2022-03-01,"quantile",0.99,372.324268833837
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.01,154.081140369119
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.025,171.261017609198
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.05,186.036659812858
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.1,203.07202898409
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.15,214.565711688324
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.2,223.700526344492
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.25,231.537383940164
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.3,238.575124269345
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.35,245.096639517305
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.4,251.284919747254
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.45,257.272152486112
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.5,263.164459911897
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.55,269.056767337681
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.6,275.044000076539
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.65,281.232280306488
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.7,287.753795554449
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.75,294.791535883629
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.8,302.628393479301
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.85,311.76320813547
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.9,323.256890839703
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.95,340.292260010935
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.975,355.067902214595
2022-02-05,"05","25  day ahead inc hosp",2022-03-02,"quantile",0.99,372.247779454674
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.01,133.013588310062
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.025,150.691596691304
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.05,165.895659157198
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.1,183.424969453085
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.15,195.251911889132
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.2,204.651590815598
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.25,212.715678371223
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.3,219.957478227279
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.35,226.668085037838
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.4,233.035794669388
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.45,239.196627430816
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.5,245.259782516399
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.55,251.322937601981
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.6,257.483770363409
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.65,263.851479994959
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.7,270.562086805519
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.75,277.803886661574
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.8,285.8679742172
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.85,295.267653143665
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.9,307.094595579713
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.95,324.623905875599
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.975,339.827968341493
2022-02-05,"05","26  day ahead inc hosp",2022-03-03,"quantile",0.99,357.505976722735
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.01,126.135764508645
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.025,144.294863258712
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.05,159.912689982525
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.1,177.919043968721
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.15,190.067845517849
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.2,199.723327864251
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.25,208.006871977013
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.3,215.445750603967
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.35,222.338980266372
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.4,228.879981125596
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.45,235.208475155281
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.5,241.436633303056
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.55,247.664791450831
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.6,253.993285480517
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.65,260.534286339741
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.7,267.427516002146
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.75,274.8663946291
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.8,283.149938741862
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.85,292.805421088263
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.9,304.954222637392
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.95,322.960576623587
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.975,338.578403347401
2022-02-05,"05","27  day ahead inc hosp",2022-03-04,"quantile",0.99,356.737502097468
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.01,112.279757481867
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.025,130.905024940658
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.05,146.923782471507
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.1,165.392384001047
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.15,177.853061773146
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.2,187.756413454886
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.25,196.252607386664
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.3,203.882452123314
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.35,210.952640345992
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.4,217.661557574099
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.45,224.15251263396
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.5,230.540556053654
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.55,236.928599473349
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.6,243.41955453321
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.65,250.128471761317
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.7,257.198659983995
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.75,264.828504720645
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.8,273.324698652423
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.85,283.228050334163
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.9,295.688728106262
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.95,314.157329635802
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.975,330.176087166651
2022-02-05,"05","28  day ahead inc hosp",2022-03-05,"quantile",0.99,348.801354625442
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.01,115.148128553905
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.025,134.543912038875
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.05,151.225355859965
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.1,170.457992241144
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.15,183.43416070038
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.2,193.74720803887
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.25,202.594884364146
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.3,210.540371153177
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.35,217.903048777456
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.4,224.889509845081
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.45,231.648991781664
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.5,238.301304685902
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.55,244.953617590139
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.6,251.713099526722
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.65,258.699560594348
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.7,266.062238218626
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.75,274.007725007657
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.8,282.855401332934
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.85,293.168448671423
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.9,306.144617130659
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.95,325.377253511839
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.975,342.058697332928
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.99,361.454480817898
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.01,145.267829784597
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.025,165.231316248642
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.05,182.401015950699
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.1,202.196580092829
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.15,215.552553239872
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.2,226.167457304178
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.25,235.274099822372
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.3,243.452146256329
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.35,251.030325049947
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.4,258.221275653371
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.45,265.178603582377
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.5,272.025625705575
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.55,278.872647828772
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.6,285.829975757778
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.65,293.020926361202
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.7,300.59910515482
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.75,308.777151588778
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.8,317.883794106972
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.85,328.498698171277
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.9,341.85467131832
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.95,361.65023546045
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.975,378.819935162507
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.99,398.783421626552
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.01,137.051373978874
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.025,157.525758130406
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.05,175.134858028837
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.1,195.437022456488
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.15,209.134796411083
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.2,220.021352921924
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.25,229.361049050853
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.3,237.748384830076
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.35,245.520501392429
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.4,252.895479973167
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.45,260.030857099963
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.5,267.053105518187
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.55,274.075353936411
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.6,281.210731063207
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.65,288.585709643945
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.7,296.357826206298
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.75,304.745161985521
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.8,314.08485811445
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.85,324.971414625291
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.9,338.669188579886
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.95,358.971353007537
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.975,376.580452905968
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.99,397.0548370575
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.01,130.649454562169
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.025,151.642172673922
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.05,169.697068373523
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.1,190.513206809427
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.15,204.557756587292
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.2,215.719919529451
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.25,225.296061435989
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.3,233.895732831169
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.35,241.864609986039
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.4,249.426295127815
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.45,256.742313013152
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.5,263.942338198938
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.55,271.142363384724
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.6,278.458381270061
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.65,286.020066411837
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.7,293.988943566708
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.75,302.588614961887
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.8,312.164756868425
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.85,323.326919810584
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.9,337.371469588449
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.95,358.187608024353
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.975,376.242503723954
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.99,397.235221835707
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.01,110.777081609482
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.025,132.285553010831
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.05,150.784024992494
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.1,172.111578473266
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.15,186.501177553955
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.2,197.937574743713
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.25,207.748985216411
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.3,216.559935055282
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.35,224.724593175015
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.4,232.472055306984
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.45,239.967814580312
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.5,247.344731422289
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.55,254.721648264266
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.6,262.217407537595
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.65,269.964869669563
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.7,278.129527789297
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.75,286.940477628168
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.8,296.751888100866
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.85,308.188285290624
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.9,322.577884371313
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.95,343.905437852084
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.975,362.403909833747
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.99,383.912381235097
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.01,104.226814116616
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.025,126.236239979701
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.05,145.165560435047
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.1,166.989854612762
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.15,181.714602283397
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.2,193.417364948018
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.25,203.457293280516
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.3,212.47345922013
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.35,220.828280640513
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.4,228.75618914869
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.45,236.426532379288
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.5,243.975265215851
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.55,251.523998052414
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.6,259.194341283012
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.65,267.122249791188
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.7,275.477071211572
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.75,284.493237151186
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.8,294.533165483684
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.85,306.235928148305
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.9,320.96067581894
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.95,342.784969996655
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.975,361.714290452
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.99,383.723716315086
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.01,91.2809201901895
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.025,113.778131371754
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.05,133.126974111067
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.1,155.434950614358
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.15,170.486036453773
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.2,182.448162349809
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.25,192.710601240722
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.3,201.926588538769
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.35,210.466574227078
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.4,218.570185518261
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.45,226.41052322481
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.5,234.126555339133
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.55,241.842587453455
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.6,249.682925160005
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.65,257.786536451188
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.7,266.326522139496
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.75,275.542509437544
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.8,285.804948328456
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.85,297.767074224492
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.9,312.818160063907
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.95,335.126136567199
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.975,354.474979306512
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.99,376.972190488076
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.01,93.975338648481
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.025,117.224917581753
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.05,137.22083809406
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.1,160.274853828235
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.15,175.829288794898
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.2,188.19146062078
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.25,198.797103298734
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.3,208.321298204704
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.35,217.146884173869
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.4,225.521502202672
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.45,233.624042064204
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.5,241.598119217403
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.55,249.572196370602
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.6,257.674736232134
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.65,266.049354260937
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.7,274.874940230101
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.75,284.399135136071
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.8,295.004777814026
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.85,307.366949639907
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.9,322.92138460657
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.95,345.975400340746
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.975,365.971320853052
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.99,389.220899786325
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.01,120.629176650017
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.025,144.456565368811
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.05,164.9494341732
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.1,188.576399461645
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.15,204.51740077249
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.2,217.186803274324
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.25,228.056022515909
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.3,237.816917322194
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.35,246.861841024338
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.4,255.444589112655
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.45,263.748497215436
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.5,271.920749992497
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.55,280.093002769557
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.6,288.396910872339
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.65,296.979658960656
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.7,306.024582662799
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.75,315.785477469085
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.8,326.654696710669
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.85,339.324099212503
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.9,355.265100523348
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.95,378.892065811794
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.975,399.384934616183
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.99,423.212323334977
2022-02-05,"05","38  day ahead inc hosp",2022-03-15,"quantile",0.01,112.698113886961
2022-02-05,"05","38  day ahead inc hosp",2022-03-15,"quantile",0.025,137.053319623932
2022-02-05,"05","38  day ahead inc hosp",2022-03-15,"quantile",0.05,158.000140182493
2022-02-05,"05","38  day ahead inc hosp",2022-03-15,"quantile",0.1,182.150482770663
2022-02-05,"05","38  day ahead inc hosp",2022-03-15,"quantile",0.15,198.444604260893
2022-02-05,"05","38  day ahead inc hosp",2022-03-15,"quantile",0.2,211.394655487165
2022-02-05,"05","38  day ahead inc hosp",2022-03-15,"quantile",0.25,222.50464634488
2022-02-05,"05","38  day ahead inc hosp",2022-03-15,"quantile",0.3,232.481761503811
