"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.2,0
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.25,2.73807657128324
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.3,15.1177895784409
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.35,26.5894386256235
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.4,37.4749117563936
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.45,48.0067329869679
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.5,58.3715761708948
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.55,68.7364193548217
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.6,79.268240585396
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.65,90.1537137161661
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.7,101.625362763349
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.75,114.005075770506
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.8,127.79047326665
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.85,143.859037681858
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.9,164.07696085299
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.95,194.042968612102
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.975,220.034011393169
2022-05-14,"01","17  day ahead inc hosp",2022-05-31,"quantile",0.99,250.254215575546
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.2,0
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.25,0.62144105535917
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.3,13.6355752332858
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.35,25.6951100428409
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.4,37.1384292726285
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.45,48.2099730599024
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.5,59.1059817033018
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.55,70.0019903467012
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.6,81.0735341339752
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.65,92.5168533637627
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.7,104.576388173318
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.75,117.590522351245
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.8,132.082377906146
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.85,148.974405469731
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.9,170.228433313187
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.95,201.730104275058
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.975,229.053105864956
2022-05-14,"01","18  day ahead inc hosp",2022-06-01,"quantile",0.99,260.822000013504
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.2,0
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.25,0
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.3,11.8989692765318
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.35,24.5434848799973
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.4,36.5418936778092
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.45,48.150493046146
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.5,59.5750424572722
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.55,70.9995918683984
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.6,82.6081912367353
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.65,94.6066000345472
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.7,107.251115638013
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.75,120.89653606899
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.8,136.091358803109
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.85,153.802780468618
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.9,176.087793194825
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.95,209.117539060065
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.975,237.765917740744
2022-05-14,"01","19  day ahead inc hosp",2022-06-02,"quantile",0.99,271.075849185851
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.2,0
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.25,0
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.3,10.7118487998035
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.35,23.9507689199728
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.4,36.5132094771923
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.45,48.6675161002423
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.5,60.6291207837285
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.55,72.5907254672148
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.6,84.7450320902647
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.65,97.3074726474842
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.7,110.546392767654
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.75,124.833269130266
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.8,140.742383462965
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.85,159.286399224237
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.9,182.619005439564
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.95,217.201442664724
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.975,247.196549541094
2022-05-14,"01","20  day ahead inc hosp",2022-06-03,"quantile",0.99,282.072343556424
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.2,0
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.25,0
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.3,7.62816036380688
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.35,21.4593469746655
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.4,34.5837905136827
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.45,47.2818415256295
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.5,59.7785697361553
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.55,72.2752979466812
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.6,84.973348958628
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.65,98.0977924976452
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.7,111.928979108504
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.75,126.85500413652
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.8,143.475840817438
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.85,162.849455899389
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.9,187.225887492945
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.95,223.355431170059
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.975,254.69242216736
2022-05-14,"01","21  day ahead inc hosp",2022-06-04,"quantile",0.99,291.128446469146
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.2,0
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.25,0
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.3,5.4375242183089
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.35,19.9822418054967
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.4,33.7837564647041
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.45,47.136881621115
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.5,60.2782980230342
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.55,73.4197144249533
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.6,86.7728395813643
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.65,100.574354240572
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.7,115.119071827759
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.75,130.815108967578
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.8,148.293390649999
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.85,168.666462602382
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.9,194.300439157461
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.95,232.293853903601
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.975,265.247475086772
2022-05-14,"01","22  day ahead inc hosp",2022-06-05,"quantile",0.99,303.563181351145
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.2,0
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.25,0
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.3,4.39838210247142
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.35,19.5683380838268
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.4,33.9631428369032
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.45,47.8902830252229
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.5,61.5966136675849
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.55,75.3029443099469
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.6,89.2300844982666
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.65,103.624889251343
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.7,118.794845232698
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.75,135.16561290594
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.8,153.395239033959
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.85,174.64409470063
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.9,201.380007146959
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.95,241.006656879094
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.975,275.376865841785
2022-05-14,"01","23  day ahead inc hosp",2022-06-06,"quantile",0.99,315.339661540004
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.15,0
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.2,0
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.25,0
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.3,4.29881584122676
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.35,20.0835746552917
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.4,35.0617671749094
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.45,49.5533417788494
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.5,63.8151579424176
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.55,78.0769741059858
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.6,92.5685487099258
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.65,107.546741229543
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.7,123.331500043608
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.75,140.365736638679
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.8,159.334166873745
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.85,181.444188958549
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.9,209.263645399817
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.95,250.496270557064
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.975,286.259423695536
2022-05-14,"01","24  day ahead inc hosp",2022-06-07,"quantile",0.99,327.841818028613
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.15,0
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.2,0
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.25,0
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.3,2.61508085792517
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.35,18.9964195495431
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.4,34.5407080332852
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.45,49.5799870338908
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.5,64.3808239478403
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.55,79.1816608617898
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.6,94.2209398623953
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.65,109.765228346137
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.7,126.146567037755
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.75,143.824607120849
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.8,163.509943069857
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.85,186.455606321145
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.9,215.326490162275
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.95,258.117489112702
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.975,295.232299110273
2022-05-14,"01","25  day ahead inc hosp",2022-06-08,"quantile",0.99,338.386286649924
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.15,0
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.2,0
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.25,0
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.3,0.722645965152346
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.35,17.6958549951703
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.4,33.8017705509274
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.45,49.3844302433646
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.5,64.7200327535681
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.55,80.0556352637717
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.6,95.6382949562089
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.65,111.744210511966
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.7,128.717419541984
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.75,147.034180779874
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.8,167.430763023767
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.85,191.205470697431
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.9,221.11948172802
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.95,265.456552309469
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.975,303.912348875137
2022-05-14,"01","26  day ahead inc hosp",2022-06-09,"quantile",0.99,348.625523102105
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.15,0
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.2,0
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.25,0
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.3,0
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.35,16.9113121248243
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.4,33.5836898425959
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.45,49.7144082323953
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.5,65.5893801763731
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.55,81.4643521203509
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.6,97.5950705101503
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.65,114.267448227922
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.7,131.83762305291
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.75,150.798604244395
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.8,171.912555956392
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.85,196.523445358656
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.9,227.489563939682
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.95,273.38601639992
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.975,313.194344188614
2022-05-14,"01","27  day ahead inc hosp",2022-06-10,"quantile",0.99,359.48012825918
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.15,0
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.2,0
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.25,0
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.3,0
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.35,14.4454563213755
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.4,31.6810370155144
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.45,48.3566608028441
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.5,64.7678988751418
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.55,81.1791369474395
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.6,97.8547607347692
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.65,115.090341428908
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.7,133.254047358112
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.75,152.85554193183
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.8,174.682735668953
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.85,200.124995760931
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.9,232.137168506912
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.95,279.584030816775
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.975,320.737107931229
2022-05-14,"01","28  day ahead inc hosp",2022-06-11,"quantile",0.99,368.586453708069
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.15,0
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.2,0
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.25,0
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.3,0
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.35,12.9321985657011
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.4,30.8189452998241
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.45,48.1245797667217
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.5,65.1558399372831
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.55,82.1871001078446
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.6,99.4927345747422
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.65,117.379481308865
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.7,136.229418161833
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.75,156.571463798254
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.8,179.223296261625
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.85,205.626773503541
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.9,238.848376910908
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.95,288.087797649075
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.975,330.795651868712
2022-05-14,"01","29  day ahead inc hosp",2022-06-12,"quantile",0.99,380.452762034711
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.15,0
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.2,0
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.25,0
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.3,0
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.35,12.3440028129019
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.4,30.8167845308567
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.45,48.6894146267391
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.5,66.278680924801
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.55,83.867947222863
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.6,101.740577318745
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.65,120.2133590367
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.7,139.680888490663
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.75,160.689413647527
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.8,184.083402662268
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.85,211.351954005616
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.9,245.662018165802
2022-05-14,"01","30  day ahead inc hosp",2022-06-13,"quantile",0.95,296.514701704919
