"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.65,109.567912938907
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.7,115.895586106018
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.75,122.724140352207
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.8,130.328059324583
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.85,139.191355566119
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.9,150.34340610554
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.95,166.872424945194
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.975,181.20888375025
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.99,197.878115377103
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.05,6.48870640310255
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.1,24.9278974620768
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.15,37.3687321293108
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.2,47.2563131403437
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.25,55.7389772409028
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.3,63.3566717709604
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.35,70.4156010164879
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.4,77.1138345762976
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.45,83.5944530634389
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.5,89.9723237928697
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.55,96.3501945223004
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.6,102.830813009442
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.65,109.529046569251
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.7,116.587975814779
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.75,124.205670344837
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.8,132.688334445396
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.85,142.575915456429
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.9,155.016750123663
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.95,173.455941182637
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.975,189.449189516371
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.99,208.044797020698
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.1,16.0634959880658
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.15,29.5664000674676
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.2,40.298080179006
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.25,49.5049061477897
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.3,57.7729204166764
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.35,65.4344678172443
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.4,72.7045270760295
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.45,79.7383935446145
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.5,86.6607407177624
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.55,93.5830878909103
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.6,100.616954359495
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.65,107.88701361828
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.7,115.548561018848
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.75,123.816575287735
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.8,133.023401256519
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.85,143.755081368057
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.9,157.257985447459
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.95,177.271323364958
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.975,194.629909339678
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.99,214.81301691609
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.1,6.0924070577032
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.15,20.6307654473129
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.2,32.1853918200348
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.25,42.0982324043895
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.3,51.0002696183579
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.35,59.2493337658516
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.4,67.0768889640813
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.45,74.6501392059268
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.5,82.1033184263915
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.55,89.5564976468563
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.6,97.1297478887018
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.65,104.957303086931
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.7,113.206367234425
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.75,122.108404448394
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.8,132.021245032748
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.85,143.57587140547
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.9,158.11422979508
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.95,179.662266980711
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.975,198.351975694729
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.99,220.082801125795
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.15,5.61879986574422
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.2,17.9214417686517
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.25,28.4760130733399
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.3,37.9543443076895
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.35,46.7374307500441
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.4,55.0717208839428
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.45,63.1352430404437
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.5,71.0709210995836
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.55,79.0065991587235
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.6,87.0701213152244
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.65,95.4044114491231
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.7,104.187497891478
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.75,113.665829125827
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.8,124.220400430515
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.85,136.523042333423
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.9,152.002575063772
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.95,174.945574400488
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.975,194.845204744315
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.99,217.982825547369
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.2,5.87118451660596
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.25,17.8104499988396
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.3,28.5322794003976
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.35,38.4676522129437
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.4,47.8953494298243
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.45,57.0167555930073
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.5,65.993545307576
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.55,74.9703350221448
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.6,84.0917411853278
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.65,93.5194384022084
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.7,103.454811214754
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.75,114.176640616313
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.8,126.115906098546
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.85,140.032578180379
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.9,157.542929427564
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.95,183.495907727885
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.975,206.006245932501
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.99,232.179378826322
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.15,8.90605463663472
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.2,24.030660315729
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.25,37.0062252679663
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.3,48.6586836217693
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.35,59.4564228500092
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.4,69.7024214643876
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.45,79.6155436997747
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.5,89.3714971273361
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.55,99.1274505548975
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.6,109.040572790285
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.65,119.286571404663
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.7,130.084310632903
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.75,141.736768986706
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.8,154.712333938943
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.85,169.836939618037
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.9,188.867147153203
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.95,217.072781422827
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.975,241.536962733265
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.99,269.981860484527
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.2,14.8074529644266
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.25,28.6620250035595
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.3,41.1038588882508
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.35,52.6330721863298
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.4,63.5731681619802
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.45,74.1578376271213
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.5,84.5746911568221
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.55,94.991544686523
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.6,105.576214151664
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.65,116.516310127314
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.7,128.045523425393
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.75,140.487357310085
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.8,154.341929349218
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.85,170.491125142682
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.9,190.810500999233
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.95,220.926876920927
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.975,247.048341658032
2022-03-19,"17","10  day ahead inc hosp",2022-03-29,"quantile",0.99,277.420189549917
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.2,6.91328739204901
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.25,21.6338583046665
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.3,34.8533859425673
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.35,47.103248402533
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.4,58.7271699603787
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.45,69.9734485901426
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.5,81.0414217211198
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.55,92.109394852097
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.6,103.355673481861
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.65,114.979595039707
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.7,127.229457499672
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.75,140.448985137573
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.8,155.169556050191
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.85,172.328179296579
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.9,193.917645384137
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.95,225.916486354045
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.975,253.670708780972
2022-03-19,"17","11  day ahead inc hosp",2022-03-30,"quantile",0.99,285.94099034412
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.25,15.1422277374655
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.3,29.0784115940747
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.35,41.9923628438007
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.4,54.2464397217445
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.45,66.1024009164316
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.5,77.7703903256055
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.55,89.4383797347794
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.6,101.294340929466
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.65,113.54841780741
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.7,126.462369057136
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.75,140.398552913745
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.8,155.917154510698
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.85,174.005979984491
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.9,196.765852878861
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.95,230.499413046056
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.975,259.758245671055
2022-03-19,"17","12  day ahead inc hosp",2022-03-31,"quantile",0.99,293.777961752226
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.25,7.14087413763544
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.3,21.7674969281326
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.35,35.3212427460764
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.4,48.1824221036116
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.45,60.6257619732431
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.5,72.8718173903842
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.55,85.1178728075253
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.6,97.5612126771568
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.65,110.422392034692
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.7,123.976137852636
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.75,138.602760643133
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.8,154.890198734515
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.85,173.87519704184
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.9,197.762659995175
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.95,233.167478489451
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.975,263.875878471789
2022-03-19,"17","13  day ahead inc hosp",2022-04-01,"quantile",0.99,299.581029873269
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.3,7.95440323903906
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.35,22.114932731223
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.4,35.5518904581072
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.45,48.5523025635127
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.5,61.3465980465936
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.55,74.1408935296745
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.6,87.14130563508
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.65,100.578263361964
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.7,114.738792854148
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.75,130.020230633635
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.8,147.036836267466
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.85,166.871768399956
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.9,191.828642181397
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.95,228.818488618525
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.975,260.901663959764
2022-03-19,"17","14  day ahead inc hosp",2022-04-02,"quantile",0.99,298.205288819999
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.3,0.76015347403353
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.35,15.8448734975349
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.4,30.1587976618504
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.45,44.0076849445204
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.5,57.6370033514876
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.55,71.2663217584549
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.6,85.1152090411249
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.65,99.4291332054404
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.7,114.513853228942
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.75,130.792637902025
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.8,148.91983659741
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.85,170.049300581714
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.9,196.634991029426
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.95,236.038989130229
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.975,270.216081007664
2022-03-19,"17","15  day ahead inc hosp",2022-04-03,"quantile",0.99,309.954336359554
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.25,1.3885081868885
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.3,18.51141933538
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.35,34.3783483383395
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.4,49.4345123317779
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.45,64.0015252389959
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.5,78.3375836600445
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.55,92.6736420810932
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.6,107.240654988311
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.65,122.29681898175
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.7,138.163747984709
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.75,155.286659133201
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.8,174.353832688567
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.85,196.578952172867
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.9,224.543227424334
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.95,265.990495873741
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.975,301.939820057552
2022-03-19,"17","16  day ahead inc hosp",2022-04-04,"quantile",0.99,343.738678464442
2022-03-19,"17","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"17","17  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-19,"17","17  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-19,"17","17  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-19,"17","17  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-19,"17","17  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-19,"17","17  day ahead inc hosp",2022-04-05,"quantile",0.25,0
