"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.5,31.6894344970177
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.55,34.931354315253
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.6,38.2255015940518
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.65,41.630264256379
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.7,45.2183712575126
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.75,49.0905028691328
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.8,53.4023050403708
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.85,58.4282370784971
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.9,64.7520072165434
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.95,74.124787171218
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.975,82.2542759819323
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.99,91.706563596075
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.1,0
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.15,4.49828314782705
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.2,9.73518148774777
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.25,14.2279739611298
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.3,18.2626404578156
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.35,22.0013602525027
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.4,25.5490397274549
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.45,28.9814606764312
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.5,32.3594618880436
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.55,35.737463099656
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.6,39.1698840486324
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.65,42.7175635235846
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.7,46.4562833182717
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.75,50.4909498149575
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.8,54.9837422883395
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.85,60.2206406282602
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.9,66.809854546545
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.95,76.576062169873
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.975,85.0467908097106
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.99,94.8958434708786
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.1,2.83758597949328
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.15,9.60531162470241
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.2,14.9840854262457
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.25,19.5985944128692
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.3,23.7425661002529
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.35,27.5825734438514
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.4,31.2263648977895
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.45,34.7517752987296
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.5,38.2212916496766
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.55,41.6908080006236
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.6,45.2162184015637
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.65,48.8600098555018
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.7,52.7000171991003
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.75,56.843988886484
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.8,61.4584978731075
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.85,66.8372716746508
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.9,73.6049973198599
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.95,83.6357862134218
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.975,92.3359996471297
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.99,102.451877975353
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.1,0
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.15,6.81192832101454
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.2,12.328930314278
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.25,17.0620267813258
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.3,21.3124936912307
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.35,25.2511847294559
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.4,28.9886173592952
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.45,32.6046266816202
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.5,36.1633055422822
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.55,39.7219844029442
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.6,43.3379937252692
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.65,47.0754263551085
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.7,51.0141173933337
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.75,55.2645843032386
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.8,59.9976807702864
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.85,65.5146827635498
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.9,72.4563310373192
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.95,82.7448994660393
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.975,91.6686982028094
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.99,102.044542765078
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.1,0
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.15,2.80752510710985
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.2,8.45937563407682
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.25,13.3081601359011
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.3,17.6625184765244
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.35,21.6974804082284
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.4,25.5262647016279
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.45,29.2306578156516
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.5,32.8763191763867
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.55,36.5219805371217
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.6,40.2263736511454
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.65,44.0551579445449
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.7,48.0901198762489
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.75,52.4444782168722
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.8,57.2932627186965
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.85,62.9451132456635
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.9,70.0564317664884
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.95,80.5964770604001
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.975,89.7383944739784
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.99,100.367849135875
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.1,0
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.15,1.1829072235081
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.2,6.96646302981627
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.25,11.9282389340549
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.3,16.3840670461923
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.35,20.5130558432231
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.4,24.4310624369105
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.45,28.221779159024
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.5,31.952395499656
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.55,35.683011840288
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.6,39.4737285624015
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.65,43.3917351560889
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.7,47.5207239531197
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.75,51.9765520652571
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.8,56.9383279694957
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.85,62.7218837758039
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.9,69.998917611958
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.95,80.7845779664733
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.975,90.139529815574
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.99,101.016683047843
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.1,0
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.15,0
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.2,4.68168685369447
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.25,9.75393774483092
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.3,14.3089758095755
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.35,18.5298974129355
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.4,22.5351392497006
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.45,26.410257079057
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.5,30.2239363792636
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.55,34.0376156794702
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.6,37.9127335088266
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.65,41.9179753455917
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.7,46.1388969489517
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.75,50.6939350136963
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.8,55.7661859048327
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.85,61.6785138008636
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.9,69.1175723300349
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.95,80.1433776869336
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.975,89.7066195118222
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.99,100.825954854693
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.1,0
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.15,0
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.2,2.36986806639685
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.25,7.55023852432608
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.3,12.2023713016263
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.35,16.5132656261738
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.4,20.6038827768943
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.45,24.561602210543
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.5,28.4565734978131
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.55,32.3515447850832
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.6,36.3092642187319
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.65,40.3998813694524
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.7,44.7107756939999
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.75,49.3629084713001
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.8,54.5432789292293
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.85,60.5816333851792
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.9,68.1792621039531
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.95,79.4400923687901
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.975,89.2071832511157
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.99,100.563537177274
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.1,0
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.15,0
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.2,2.11813376507748
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.25,7.47163524799425
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.3,12.2792450365726
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.35,16.7342119827759
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.4,20.9615399625553
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.45,25.05152870546
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.5,29.0766722220597
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.55,33.1018157386595
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.6,37.1918044815642
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.65,41.4191324613436
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.7,45.8740994075469
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.75,50.6817091961252
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.8,56.035210679042
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.85,62.2753704893939
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.9,70.1269164247528
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.95,81.764090254552
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.975,91.8576030538691
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.99,103.593493001886
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.1,0
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.15,0.537084272216873
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.2,6.92120784840056
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.25,12.3982174236242
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.3,17.3167412962721
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.35,21.8744866708688
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.4,26.1993413284691
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.45,30.3836882608325
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.5,34.501693953446
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.55,38.6196996460595
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.6,42.804046578423
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.65,47.1289012360233
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.7,51.6866466106199
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.75,56.6051704832679
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.8,62.0821800584915
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.85,68.4663036346752
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.9,76.4989888605022
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.95,88.4046384055223
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.975,98.7310138489418
2021-10-30,"20","30  day ahead inc hosp",2021-11-29,"quantile",0.99,110.737656944899
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.1,0
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.15,0
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.2,4.40834890218851
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.25,10.0061421858487
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.3,15.03313356165
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.35,19.6913902428077
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.4,24.1116203013123
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.45,28.3882440378213
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.5,32.5970635207131
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.55,36.8058830036049
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.6,41.0825067401138
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.65,45.5027367986185
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.7,50.1609934797762
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.75,55.1879848555775
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.8,60.7857781392377
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.85,67.3106898791187
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.9,75.5205187628038
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.95,87.688721893616
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.975,98.2428234170494
2021-10-30,"20","31  day ahead inc hosp",2021-11-30,"quantile",0.99,110.514247295126
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.1,0
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.15,0
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.2,0.770920978068247
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.25,6.48694629345042
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.3,11.6201136878527
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.35,16.3767582736342
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.4,20.8903488322525
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.45,25.2572999330737
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.5,29.5550146740427
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.55,33.8527294150117
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.6,38.2196805158329
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.65,42.7332710744513
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.7,47.4899156602327
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.75,52.623083054635
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.8,58.3391083700172
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.85,65.0018339827443
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.9,73.3850641872395
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.95,85.8102741965946
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.975,96.5872908587057
2021-10-30,"20","32  day ahead inc hosp",2021-12-01,"quantile",0.99,109.117901759901
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.15,0
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.2,0
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.25,5.16439535376876
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.3,10.401586653075
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.35,15.2546248894107
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.4,19.8596835960495
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.45,24.3151311886328
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.5,28.6999393429212
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.55,33.0847474972096
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.6,37.5401950897929
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.65,42.1452537964317
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.7,46.9982920327675
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.75,52.2354833320737
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.8,58.0673441985201
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.85,64.8650902932005
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.9,73.4182070949126
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.95,86.0952146329892
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.975,97.0906280996989
2021-10-30,"20","33  day ahead inc hosp",2021-12-02,"quantile",0.99,109.875172484185
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.15,0
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.2,0
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.25,3.10636696310213
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.3,8.44555584458051
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.35,13.3931100414772
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.4,18.0878551519524
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.45,22.6300753781797
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.5,27.1002804187887
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.55,31.5704854593978
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.6,36.1127056856251
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.65,40.8074507961003
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.7,45.755004992997
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.75,51.0941938744753
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.8,57.0396338855333
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.85,63.9697703448676
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.9,72.6894644556664
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.95,85.6133646589458
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.975,96.8229206926334
2021-10-30,"20","34  day ahead inc hosp",2021-12-03,"quantile",0.99,109.856452089788
2021-10-30,"20","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0
