"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.1,0
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.15,0
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.2,0
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.25,0
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.3,3.7758781423106
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.35,19.9918999669083
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.4,35.3793189102199
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.45,50.2668248150225
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.5,64.9182949382626
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.55,79.5697650615026
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.6,94.4572709663052
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.65,109.844689909617
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.7,126.060711734215
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.75,143.560348925053
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.8,163.04702479343
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.85,185.761125458056
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.9,214.340650689577
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.95,256.699812290425
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.975,293.440067788858
2022-08-13,"08","38  day ahead inc hosp",2022-09-20,"quantile",0.99,336.158554777926
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.1,0
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.15,0
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.2,0
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.25,0
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.3,4.81338184517084
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.35,21.4110872619712
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.4,37.1606866093632
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.45,52.3986062465934
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.5,67.394934424921
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.55,82.3912626032486
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.6,97.6291822404787
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.65,113.378781587871
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.7,129.976487004671
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.75,147.888020803537
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.8,167.833363077643
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.85,191.082095455837
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.9,220.334309462189
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.95,263.690497160891
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.975,301.295524108744
2022-08-13,"08","39  day ahead inc hosp",2022-09-21,"quantile",0.99,345.019494794357
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.1,0
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.15,0
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.2,0
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.25,0
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.3,3.01345368384622
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.35,19.9886621153677
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.4,36.0964749076298
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.45,51.6809701983422
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.5,67.0183792041037
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.55,82.3557882098652
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.6,97.9402835005775
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.65,114.04809629284
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.7,131.023304724361
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.75,149.34222363084
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.8,169.741208541024
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.85,193.518716815694
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.9,223.436251641843
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.95,267.778545019136
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.975,306.238871581303
2022-08-13,"08","40  day ahead inc hosp",2022-09-22,"quantile",0.99,350.957312908182
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.15,0
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.2,0
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.25,0
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.3,0.642303083386238
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.35,17.9916195950475
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.4,34.4544243712533
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.45,50.3823785147199
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.5,66.0578009628854
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.55,81.7332234110509
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.6,97.6611775545175
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.65,114.123982330723
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.7,131.473298842385
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.75,150.195939188278
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.8,171.044487066265
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.85,195.34601588578
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.9,225.922888213526
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.95,271.242419090511
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.975,310.550353444344
2022-08-13,"08","41  day ahead inc hosp",2022-09-23,"quantile",0.99,356.254322006376
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.15,0
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.2,0
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.25,0
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.3,0
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.35,14.1852657922867
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.4,30.9998403748864
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.45,47.2681358770379
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.5,63.2785037002286
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.55,79.2888715234193
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.6,95.5571670255708
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.65,112.37174160817
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.7,130.091770510177
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.75,149.214467812293
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.8,170.508498082274
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.85,195.329291037161
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.9,226.559516217296
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.95,272.847414442323
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.975,312.995263054106
2022-08-13,"08","42  day ahead inc hosp",2022-09-24,"quantile",0.99,359.675813455687
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.15,0
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.2,0
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.25,0
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.3,0
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.35,8.61495727954803
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.4,25.846203766715
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.45,42.5176341586401
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.5,58.924745320233
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.55,75.3318564818259
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.6,92.0032868737509
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.65,109.234533360918
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.7,127.393671688817
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.75,146.990237102564
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.8,168.811941986311
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.85,194.247804149317
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.9,226.251926839731
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.95,273.686857754589
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.975,314.829586163252
2022-08-13,"08","43  day ahead inc hosp",2022-09-25,"quantile",0.99,362.666899333141
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.15,0
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.2,0
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.25,0
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.3,0
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.35,13.6307338271123
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.4,31.2439867326372
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.45,48.2850127552478
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.5,65.0558597484364
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.55,81.826706741625
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.6,98.8677327642356
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.65,116.480985669761
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.7,135.042701222602
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.75,155.073710759204
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.8,177.379189775676
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.85,203.378949774511
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.9,236.092584704261
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.95,284.579119638441
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.975,326.633957703975
2022-08-13,"08","44  day ahead inc hosp",2022-09-26,"quantile",0.99,375.531795466876
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.01,28.8489267982535
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.025,34.0687225402755
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.05,38.5580348434147
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.1,43.7339244159154
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.15,47.2260725378907
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.2,50.0015211618884
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.25,52.382608950647
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.3,54.520899375564
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.35,56.5023441232264
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.4,58.3825414228535
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.45,60.2016540695889
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.5,61.9919253725782
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.55,63.7821966755675
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.6,65.6013093223029
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.65,67.48150662193
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.7,69.4629513695923
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.75,71.6012417945094
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.8,73.982329583268
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.85,76.7577782072657
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.9,80.249926329241
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.95,85.4258159017417
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.975,89.9151282048809
2022-08-13,"09","1  day ahead inc hosp",2022-08-14,"quantile",0.99,95.1349239469029
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.01,34.0391799041818
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.025,39.8618005109124
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.05,44.8695754542633
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.1,50.6432192465644
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.15,54.5386693027946
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.2,57.6346495192065
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.25,60.2907248735824
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.3,62.6759626312717
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.35,64.8862408852571
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.4,66.9835788047075
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.45,69.0127775140698
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.5,71.0098040445343
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.55,73.0068305749989
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.6,75.0360292843612
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.65,77.1333672038116
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.7,79.343645457797
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.75,81.7288832154863
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.8,84.3849585698622
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.85,87.4809387862741
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.9,91.3763888425043
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.95,97.1500326348053
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.975,102.157807578156
2022-08-13,"09","2  day ahead inc hosp",2022-08-15,"quantile",0.99,107.980428184887
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.01,33.9309411116708
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.025,40.2837773643833
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.05,45.7475670141453
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.1,52.0469665579831
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.15,56.297141523744
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.2,59.6750458532425
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.25,62.5729869936476
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.3,65.1754277023676
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.35,67.5869768601934
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.4,69.8753011850639
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.45,72.0892814519377
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.5,74.2681598981306
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.55,76.4470383443235
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.6,78.6610186111973
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.65,80.9493429360677
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.7,83.3608920938936
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.75,85.9633328026135
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.8,88.8612739430186
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.85,92.2391782725171
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.9,96.4893532382781
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.95,102.788752782116
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.975,108.252542431878
2022-08-13,"09","3  day ahead inc hosp",2022-08-16,"quantile",0.99,114.60537868459
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.01,32.3761117140028
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.025,39.382995617367
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.05,45.4093023291037
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.1,52.3572480196179
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.15,57.0449939915617
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.2,60.7706658854913
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.25,63.966960630367
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.3,66.8373320969075
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.35,69.497159031519
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.4,72.0210746874223
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.45,74.4629922935467
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.5,76.866194218592
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.55,79.2693961436374
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.6,81.7113137497617
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.65,84.2352294056651
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.7,86.8950563402766
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.75,89.765427806817
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.8,92.9617225516928
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.85,96.6873944456223
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.9,101.375140417566
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.95,108.32308610808
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.975,114.349392819817
2022-08-13,"09","4  day ahead inc hosp",2022-08-17,"quantile",0.99,121.356276723181
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.01,24.9078028567324
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.025,32.3843938961162
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.05,38.8146746575709
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.1,46.2283765553408
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.15,51.2303660291374
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.2,55.2057886966178
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.25,58.6163473669697
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.3,61.6791344606927
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.35,64.5172631495498
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.4,67.2103697340655
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.45,69.8159815216531
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.5,72.3802823187588
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.55,74.9445831158645
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.6,77.550194903452
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.65,80.2433014879677
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.7,83.0814301768248
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.75,86.1442172705478
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.8,89.5547759408997
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.85,93.5301986083801
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.9,98.5321880821767
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.95,105.945889979947
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.975,112.376170741401
2022-08-13,"09","5  day ahead inc hosp",2022-08-18,"quantile",0.99,119.852761780785
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.01,22.8174096232334
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.025,30.7101299965297
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.05,37.4983049421171
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.1,45.3246359132566
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.15,50.6050242638948
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.2,54.8017095332649
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.25,58.4020918144425
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.3,61.6353463774323
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.35,64.6314385812964
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.4,67.4744370942681
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.45,70.225071057322
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.5,72.9320947580919
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.55,75.6391184588618
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.6,78.3897524219157
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.65,81.2327509348873
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.7,84.2288431387515
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.75,87.4620977017413
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.8,91.0624799829189
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.85,95.259165252289
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.9,100.539553602927
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.95,108.365884574067
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.975,115.154059519654
2022-08-13,"09","6  day ahead inc hosp",2022-08-19,"quantile",0.99,123.04677989295
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.01,13.1115238137484
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.025,21.3879827602945
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.05,28.5061940489154
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.1,36.7130357867618
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.15,42.2501529452181
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.2,46.6508781325733
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.25,50.4263084953232
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.3,53.8167616456534
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.35,56.9585217679612
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.4,59.9397448906391
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.45,62.824112763244
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.5,65.6627500729543
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.55,68.5013873826646
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.6,71.3857552552696
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.65,74.3669783779474
2022-08-13,"09","7  day ahead inc hosp",2022-08-20,"quantile",0.7,77.5087385002552
