"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"13","37  day ahead inc hosp",2022-02-21,"quantile",0.75,595.402402174816
2022-01-15,"13","37  day ahead inc hosp",2022-02-21,"quantile",0.8,633.470384652224
2022-01-15,"13","37  day ahead inc hosp",2022-02-21,"quantile",0.85,677.843267535462
2022-01-15,"13","37  day ahead inc hosp",2022-02-21,"quantile",0.9,733.674486419324
2022-01-15,"13","37  day ahead inc hosp",2022-02-21,"quantile",0.95,816.42476319668
2022-01-15,"13","37  day ahead inc hosp",2022-02-21,"quantile",0.975,888.198287423024
2022-01-15,"13","37  day ahead inc hosp",2022-02-21,"quantile",0.99,971.650520381868
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.01,0
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.025,0
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.05,61.7223371928088
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.1,144.563146558389
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.15,200.455447349721
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.2,244.87687619668
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.25,282.986506788347
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.3,317.210132887312
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.35,348.923422807873
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.4,379.016233693103
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.45,408.131376485825
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.5,436.784909689384
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.55,465.438442892944
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.6,494.553585685666
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.65,524.646396570896
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.7,556.359686491457
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.75,590.583312590422
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.8,628.692943182088
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.85,673.114372029048
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.9,729.00667282038
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.95,811.84748218596
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.975,883.699529931104
2022-01-15,"13","38  day ahead inc hosp",2022-02-22,"quantile",0.99,967.243063450345
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.01,0
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.025,0
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.05,56.5253394919054
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.1,139.445160879278
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.15,195.390770706603
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.2,239.854567885438
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.25,278.000546733307
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.3,312.256814689731
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.35,344.000352155838
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.4,374.121865003876
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.45,403.264777277781
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.5,431.94563968789
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.55,460.626502097999
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.6,489.769414371904
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.65,519.890927219942
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.7,551.634464686048
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.75,585.890732642473
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.8,624.036711490342
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.85,668.500508669177
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.9,724.446118496502
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.95,807.365939883874
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.975,879.286518774545
2022-01-15,"13","39  day ahead inc hosp",2022-02-23,"quantile",0.99,962.909734560795
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.025,0
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.05,51.8006525251052
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.1,134.788856109317
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.15,190.780603080204
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.2,235.281068598166
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.25,273.458505615993
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.3,307.743023981297
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.35,339.512739661383
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.4,369.659093074514
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.45,398.826038882624
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.5,427.530553784333
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.55,456.235068686042
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.6,485.402014494152
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.65,515.548367907283
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.7,547.318083587368
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.75,581.602601952672
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.8,619.7800389705
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.85,664.280504488462
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.9,720.272251459349
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.95,803.260455043561
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.975,875.24034529188
2022-01-15,"13","40  day ahead inc hosp",2022-02-24,"quantile",0.99,958.932523349232
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.025,0
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.05,47.3783270365537
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.1,130.426198785167
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.15,186.458203583301
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.2,230.990664746158
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.25,269.195551178361
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.3,303.504719966133
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.35,335.297277936283
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.4,365.465306448933
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.45,394.653223166671
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.5,423.378376492159
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.55,452.103529817647
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.6,481.291446535385
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.65,511.459475048035
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.7,543.252033018184
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.75,577.561201805957
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.8,615.766088238159
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.85,660.298549401017
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.9,716.330554199151
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.95,799.378425947764
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.975,871.410069430152
2022-01-15,"13","41  day ahead inc hosp",2022-02-25,"quantile",0.99,955.162421806548
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.025,0
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.05,43.2537636907788
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.1,126.353309759834
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.15,182.420178976646
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.2,226.980349274245
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.25,265.209007676787
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.3,299.539524428627
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.35,331.351864468969
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.4,361.538664231738
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.45,390.744742351205
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.5,419.487769136258
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.55,448.230795921312
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.6,477.436874040778
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.65,507.623673803547
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.7,539.436013843889
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.75,573.76653059573
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.8,611.995188998272
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.85,656.55535929587
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.9,712.622228512682
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.95,795.721774581738
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.975,867.798237830712
2022-01-15,"13","42  day ahead inc hosp",2022-02-26,"quantile",0.99,951.602702871808
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.05,39.2235650765471
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.1,122.369732466946
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.15,178.468056867933
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.2,223.053226748764
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.25,261.303332567715
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.3,295.65310976235
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.35,327.483297473322
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.4,357.687032930191
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.45,386.909496529694
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.5,415.668649009189
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.55,444.427801488683
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.6,473.650265088187
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.65,503.854000545056
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.7,535.684188256027
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.75,570.033965450663
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.8,608.284071269613
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.85,652.869241150445
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.9,708.967565551432
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.95,792.11373294183
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.975,864.230633234246
2022-01-15,"13","43  day ahead inc hosp",2022-02-27,"quantile",0.99,948.082115077233
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.05,35.7375771304433
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.1,118.924001793506
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.15,175.049487585238
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.2,219.656244478399
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.25,257.924870031785
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.3,292.29127852032
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.35,324.136877603648
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.4,354.355236945801
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.45,383.591849323558
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.5,412.364926257772
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.55,441.138003191987
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.6,470.374615569744
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.65,500.592974911897
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.7,532.438573995225
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.75,566.80498248376
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.8,605.073608037146
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.85,649.680364930307
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.9,705.805850722039
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.95,788.992275385101
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.975,861.144092857827
2022-01-15,"13","44  day ahead inc hosp",2022-02-28,"quantile",0.99,945.036173468908
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.01,37.4600102789577
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.025,40.1649587775242
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.05,42.491363712532
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.1,45.1735596105766
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.15,46.9832244492337
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.2,48.4214886954555
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.25,49.655391353237
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.3,50.7634740752896
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.35,51.7902778546087
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.4,52.764614229822
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.45,53.7072959487438
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.5,54.635031805161
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.55,55.5627676615782
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.6,56.5054493805
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.65,57.4797857557133
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.7,58.5065895350324
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.75,59.614672257085
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.8,60.8485749148665
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.85,62.2868391610884
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.9,64.0965039997454
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.95,66.77869989779
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.975,69.1051048327978
2022-01-15,"15","1  day ahead inc hosp",2022-01-16,"quantile",0.99,71.8100533313643
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.01,37.1672719248445
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.025,40.0869692381005
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.05,42.5980700009755
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.1,45.4932083599118
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.15,47.4465444659859
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.2,48.9989940810789
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.25,50.3308576180939
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.3,51.5269122373065
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.35,52.6352350897777
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.4,53.6869250936448
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.45,54.7044473434955
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.5,55.7058371624988
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.55,56.707226981502
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.6,57.7247492313527
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.65,58.7764392352198
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.7,59.8847620876911
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.75,61.0808167069036
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.8,62.4126802439186
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.85,63.9651298590116
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.9,65.9184659650858
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.95,68.8136043240221
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.975,71.324705086897
2022-01-15,"15","2  day ahead inc hosp",2022-01-17,"quantile",0.99,74.244402400153
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.01,38.1894412071538
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.025,41.2260266684201
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.05,43.8376576870538
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.1,46.8487009925314
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.15,48.8802376157769
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.2,50.494838522911
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.25,51.8800223344412
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.3,53.1239602081007
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.35,54.2766540318486
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.4,55.3704477484104
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.45,56.4287058275556
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.5,57.47018562467
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.55,58.5116654217844
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.6,59.5699235009296
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.65,60.6637172174915
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.7,61.8164110412393
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.75,63.0603489148988
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.8,64.445532726429
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.85,66.0601336335631
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.9,68.0916702568086
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.95,71.1027135622862
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.975,73.7143445809199
2022-01-15,"15","3  day ahead inc hosp",2022-01-18,"quantile",0.99,76.7509300421862
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.01,37.467233340813
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.025,40.6707195524553
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.05,43.4258944239709
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.1,46.6024345987146
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.15,48.7456311739559
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.2,50.4489758712437
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.25,51.9102939528289
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.3,53.2226027540263
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.35,54.4386524314431
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.4,55.5925646575544
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.45,56.7089880904345
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.5,57.8077110515754
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.55,58.9064340127163
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.6,60.0228574455964
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.65,61.1767696717077
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.7,62.3928193491244
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.75,63.7051281503219
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.8,65.1664462319071
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.85,66.8697909291948
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.9,69.0129875044362
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.95,72.1895276791799
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.975,74.9447025506955
2022-01-15,"15","4  day ahead inc hosp",2022-01-19,"quantile",0.99,78.1481887623377
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.01,34.8733749020005
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.025,38.1980918625225
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.05,41.0575318661165
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.1,44.3542830606022
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.15,46.5785854401603
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.2,48.3463904596127
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.25,49.8630097579592
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.3,51.2249807609643
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.35,52.4870498695035
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.4,53.6846300355
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.45,54.8433027055839
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.5,55.9836050582347
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.55,57.1239074108855
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.6,58.2825800809694
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.65,59.4801602469659
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.7,60.742229355505
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.75,62.1042003585102
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.8,63.6208196568567
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.85,65.3886246763091
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.9,67.6129270558672
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.95,70.9096782503529
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.975,73.7691182539469
2022-01-15,"15","5  day ahead inc hosp",2022-01-20,"quantile",0.99,77.0938352144689
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.01,35.8256436004308
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.025,39.2922636448394
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.05,42.2737481290663
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.1,45.7112087935187
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.15,48.0304471844435
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.2,49.8737043361975
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.25,51.4550548456734
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.3,52.875156476875
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.35,54.1910922756336
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.4,55.4397866630131
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.45,56.6479129338252
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.5,57.8368848190485
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.55,59.0258567042717
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.6,60.2339829750838
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.65,61.4826773624634
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.7,62.7986131612219
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.75,64.2187147924235
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.8,65.8000653018995
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.85,67.6433224536534
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.9,69.9625608445783
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.95,73.4000215090306
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.975,76.3815059932576
2022-01-15,"15","6  day ahead inc hosp",2022-01-21,"quantile",0.99,79.8481260376661
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.01,34.1409551954148
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.025,37.7267912147185
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.05,40.8108080142464
