"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.4,244.977422825695
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.45,250.851642280593
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.5,256.632728205336
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.55,262.413814130079
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.6,268.288033584976
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.65,274.359505616319
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.7,280.757922617272
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.75,287.662820583218
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.8,295.351751907864
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.85,304.314140428671
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.9,315.590871682397
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.95,332.304686122503
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.975,346.801427551647
2022-07-09,"17","4  day ahead inc hosp",2022-07-13,"quantile",0.99,363.657022367835
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.01,145.306826671423
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.025,163.437004773614
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.05,179.029958144763
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.1,197.007634748323
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.15,209.137087803534
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.2,218.777192580329
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.25,227.047544107613
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.3,234.474575385074
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.35,241.356826712567
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.4,247.887410205532
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.45,254.205825312803
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.5,260.42406433567
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.55,266.642303358537
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.6,272.960718465808
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.65,279.491301958774
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.7,286.373553286266
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.75,293.800584563727
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.8,302.070936091012
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.85,311.711040867807
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.9,323.840493923017
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.95,341.818170526577
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.975,357.411123897727
2022-07-09,"17","5  day ahead inc hosp",2022-07-14,"quantile",0.99,375.541301999917
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.01,146.304118482409
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.025,165.52722050269
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.05,182.060148737678
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.1,201.121556159598
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.15,213.982197252933
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.2,224.203427103296
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.25,232.972332199345
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.3,240.847079990002
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.35,248.144207390069
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.4,255.068467705088
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.45,261.767769693681
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.5,268.360856780267
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.55,274.953943866854
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.6,281.653245855447
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.65,288.577506170466
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.7,295.874633570533
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.75,303.74938136119
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.8,312.518286457238
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.85,322.739516307602
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.9,335.600157400937
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.95,354.661564822857
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.975,371.194493057845
2022-07-09,"17","6  day ahead inc hosp",2022-07-15,"quantile",0.99,390.417595078125
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.01,121.680700024599
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.025,142.062891206908
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.05,159.592700065717
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.1,179.803447002792
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.15,193.4395420105
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.2,204.277078049618
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.25,213.574718978674
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.3,221.92428788864
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.35,229.661407818239
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.4,237.003178016821
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.45,244.106425649564
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.5,251.097053974724
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.55,258.087682299884
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.6,265.190929932626
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.65,272.532700131208
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.7,280.269820060807
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.75,288.619388970773
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.8,297.917029899829
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.85,308.754565938947
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.9,322.390660946655
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.95,342.60140788373
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.975,360.13121674254
2022-07-09,"17","7  day ahead inc hosp",2022-07-16,"quantile",0.99,380.513407924848
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.01,105.099559217313
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.025,127.9131253854
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.05,147.534050865753
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.1,170.155721344226
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.15,185.41845501943
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.2,197.548791905979
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.25,207.955540848961
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.3,217.301123033856
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.35,225.961197698328
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.4,234.178761684365
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.45,242.129349941948
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.5,249.95388462647
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.55,257.778419310993
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.6,265.729007568576
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.65,273.946571554612
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.7,282.606646219084
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.75,291.952228403979
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.8,302.358977346961
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.85,314.48931423351
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.9,329.752047908714
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.95,352.373718387188
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.975,371.99464386754
2022-07-09,"17","8  day ahead inc hosp",2022-07-17,"quantile",0.99,394.808210035628
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.01,105.829973337555
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.025,130.624194885431
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.05,151.948593260936
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.1,176.534258890492
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.15,193.122090770043
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.2,206.305573702939
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.25,217.615828179785
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.3,227.772786258102
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.35,237.18472160701
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.4,246.115727857959
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.45,254.756579763446
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.5,263.260434226518
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.55,271.764288689591
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.6,280.405140595078
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.65,289.336146846027
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.7,298.748082194935
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.75,308.905040273252
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.8,320.215294750098
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.85,333.398777682994
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.9,349.986609562545
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.95,374.572275192101
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.975,395.896673567606
2022-07-09,"17","9  day ahead inc hosp",2022-07-18,"quantile",0.99,420.690895115482
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.01,109.288549512096
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.025,135.421784858187
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.05,157.897808970694
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.1,183.81122532042
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.15,201.29488430736
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.2,215.190342226911
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.25,227.111407846853
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.3,237.816893209582
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.35,247.737120834404
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.4,257.150446749186
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.45,266.257948511271
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.5,275.221054273768
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.55,284.184160036264
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.6,293.291661798349
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.65,302.704987713131
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.7,312.625215337954
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.75,323.330700700683
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.8,335.251766320624
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.85,349.147224240175
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.9,366.630883227115
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.95,392.544299576842
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.975,415.020323689348
2022-07-09,"17","10  day ahead inc hosp",2022-07-19,"quantile",0.99,441.153559035439
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.01,93.5750957587663
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.025,121.143371740442
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.05,144.853609967682
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.1,172.189996147825
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.15,190.633726123783
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.2,205.292218030536
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.25,217.867898869661
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.3,229.161248930952
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.35,239.626220808345
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.4,249.55645574816
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.45,259.164072974104
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.5,268.619365058725
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.55,278.074657143347
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.6,287.682274369291
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.65,297.612509309106
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.7,308.077481186499
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.75,319.37083124779
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.8,331.946512086915
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.85,346.605003993668
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.9,365.048733969626
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.95,392.385120149769
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.975,416.095358377009
2022-07-09,"17","11  day ahead inc hosp",2022-07-20,"quantile",0.99,443.663634358685
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.01,89.2872803731154
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.025,118.093853763179
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.05,142.869096075861
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.1,171.433363759514
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.15,190.705539556509
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.2,206.022453939556
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.25,219.163002636293
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.3,230.963621491693
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.35,241.898653504992
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.4,252.274929546501
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.45,262.314096700325
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.5,272.194096651761
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.55,282.074096603198
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.6,292.113263757022
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.65,302.48953979853
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.7,313.424571811829
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.75,325.225190667229
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.8,338.365739363966
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.85,353.682653747013
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.9,372.954829544009
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.95,401.519097227662
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.975,426.294339540343
2022-07-09,"17","12  day ahead inc hosp",2022-07-21,"quantile",0.99,455.100912930407
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.01,88.3405780120456
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.025,118.184189739889
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.05,143.851342234256
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.1,173.443925235994
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.15,193.409900496165
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.2,209.278224698652
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.25,222.891833922008
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.3,235.117275750862
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.35,246.445969560345
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.4,257.195792150161
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.45,267.596369912492
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.5,277.83205044378
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.55,288.067730975068
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.6,298.468308737398
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.65,309.218131327214
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.7,320.546825136697
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.75,332.772266965552
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.8,346.385876188907
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.85,362.254200391395
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.9,382.220175651565
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.95,411.812758653304
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.975,437.47991114767
2022-07-09,"17","13  day ahead inc hosp",2022-07-22,"quantile",0.99,467.323522875514
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.01,66.7102874075417
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.025,97.6817636002405
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.05,124.318941756259
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.1,155.029902221668
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.15,175.750441447067
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.2,192.218469168954
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.25,206.34657061334
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.3,219.034042357731
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.35,230.790875740181
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.4,241.946960916882
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.45,252.740602433663
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.5,263.363114842075
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.55,273.985627250487
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.6,284.779268767267
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.65,295.935353943969
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.7,307.692187326418
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.75,320.379659070809
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.8,334.507760515195
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.85,350.975788237082
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.9,371.696327462481
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.95,402.40728792789
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.975,429.044466083909
2022-07-09,"17","14  day ahead inc hosp",2022-07-23,"quantile",0.99,460.015942276607
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.01,52.9022841462344
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.025,85.7808306159392
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.05,114.058194419184
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.1,146.660183891976
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.15,168.656591410977
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.2,186.13863880677
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.25,201.136678841345
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.3,214.605382326307
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.35,227.086143343199
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.4,238.929165051949
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.45,250.387425613338
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.5,261.664019782502
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.55,272.940613951666
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.6,284.398874513055
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.65,296.241896221805
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.7,308.722657238698
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.75,322.191360723659
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.8,337.189400758234
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.85,354.671448154027
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.9,376.667855673028
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.95,409.26984514582
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.975,437.547208949065
2022-07-09,"17","15  day ahead inc hosp",2022-07-24,"quantile",0.99,470.42575541877
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.01,53.4717379333431
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.025,88.0064669866578
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.05,117.708239179868
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.1,151.952480301639
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.15,175.056907211598
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.2,193.419573294395
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.25,209.173105750644
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.3,223.320264779745
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.35,236.42971596837
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.4,248.869303170349
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.45,260.904747750433
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.5,272.749374903738
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.55,284.594002057044
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.6,296.629446637128
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.65,309.069033839107
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.7,322.178485027732
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.75,336.325644056833
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.8,352.079176513082
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.85,370.441842595879
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.9,393.546269505838
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.95,427.790510627609
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.975,457.492282820819
2022-07-09,"17","16  day ahead inc hosp",2022-07-25,"quantile",0.99,492.027011874134
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.01,55.7608363238045
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.025,91.5270119711715
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.05,122.28789617155
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.1,157.753225607932
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.15,181.681515006631
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.2,200.698960878506
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.25,217.014236091086
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.3,231.665857476761
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.35,245.242768218673
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.4,258.125928823751
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.45,270.590535804767
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.5,282.857521151276
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.55,295.124506497786
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.6,307.589113478802
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.65,320.47227408388
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.7,334.049184825792
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.75,348.700806211467
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.8,365.016081424047
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.85,384.033527295922
2022-07-09,"17","17  day ahead inc hosp",2022-07-26,"quantile",0.9,407.96181669462
