"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.3,409.528598103571
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.35,430.002014025554
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.4,449.429283635807
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.45,468.225391813686
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.5,486.723494797649
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.55,505.221597781612
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.6,524.017705959491
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.65,543.444975569744
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.7,563.918391491727
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.75,586.012426302926
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.8,610.6151817941
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.85,639.292698094385
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.9,675.375561897033
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.95,728.855801560077
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.975,775.241933746845
2022-09-03,"06","8  day ahead inc hosp",2022-09-11,"quantile",0.99,829.175836965842
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.01,192.81850810862
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.025,253.669735981436
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.05,306.005148984539
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.1,366.344528413737
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.15,407.05522125277
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.2,439.410789366008
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.25,467.168985812752
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.3,492.096704125056
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.35,515.195950114074
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.4,537.114875677462
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.45,558.321689825698
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.5,579.192277947632
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.55,600.062866069566
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.6,621.269680217802
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.65,643.18860578119
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.7,666.287851770208
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.75,691.215570082512
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.8,718.973766529257
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.85,751.329334642494
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.9,792.040027481528
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.95,852.379406910725
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.975,904.714819913829
2022-09-03,"06","9  day ahead inc hosp",2022-09-12,"quantile",0.99,965.566047786644
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.01,168.976702107881
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.025,235.045514083768
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.05,291.868337258503
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.1,357.381413224392
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.15,401.582774554552
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.2,436.712615328094
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.25,466.850890691458
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.3,493.915993430317
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.35,518.995844624495
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.4,542.794170843774
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.45,565.819326876711
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.5,588.479427759741
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.55,611.139528642771
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.6,634.164684675709
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.65,657.963010894988
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.7,683.042862089165
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.75,710.107964828025
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.8,740.246240191389
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.85,775.376080964931
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.9,819.577442295091
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.95,885.090518260979
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.975,941.913341435714
2022-09-03,"06","10  day ahead inc hosp",2022-09-13,"quantile",0.99,1007.9821534116
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.01,109.421173538021
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.025,181.203375220814
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.05,242.940028739015
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.1,314.118436390115
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.15,362.142170112064
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.2,400.30991129093
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.25,433.054434702281
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.3,462.460028737714
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.35,489.708693921098
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.4,515.565012527351
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.45,540.581300011638
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.5,565.200963709114
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.55,589.820627406589
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.6,614.836914890877
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.65,640.69323349713
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.7,667.941898680514
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.75,697.347492715947
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.8,730.092016127298
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.85,768.259757306164
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.9,816.283491028113
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.95,887.461898679213
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.975,949.198552197414
2022-09-03,"06","11  day ahead inc hosp",2022-09-14,"quantile",0.99,1020.98075388021
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.01,67.0502972758907
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.025,144.2011577058
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.05,210.555153923974
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.1,287.057061995561
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.15,338.672536177838
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.2,379.694878814082
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.25,414.88839609733
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.3,446.493262319065
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.35,475.779880940133
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.4,503.570018066847
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.45,530.45729734958
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.5,556.918288977405
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.55,583.37928060523
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.6,610.266559887963
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.65,638.056697014677
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.7,667.343315635745
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.75,698.94818185748
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.8,734.141699140728
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.85,775.164041776972
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.9,826.779515959249
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.95,903.281424030836
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.975,969.63542024901
2022-09-03,"06","12  day ahead inc hosp",2022-09-15,"quantile",0.99,1046.78628067892
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.01,33.7713288438666
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.025,115.384467926269
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.05,185.576269959986
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.1,266.502922348883
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.15,321.103750515528
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.2,364.498757860901
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.25,401.727810198511
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.3,435.160649809918
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.35,466.14115819901
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.4,495.538631069738
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.45,523.981026286349
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.5,551.972478072449
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.55,579.96392985855
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.6,608.406325075161
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.65,637.803797945889
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.7,668.784306334981
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.75,702.217145946388
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.8,739.446198283997
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.85,782.84120562937
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.9,837.442033796015
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.95,918.368686184913
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.975,988.56048821863
2022-09-03,"06","13  day ahead inc hosp",2022-09-16,"quantile",0.99,1070.17362730103
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.025,64.8776706721889
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.05,139.563259881339
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.1,225.670961083903
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.15,283.767418288045
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.2,329.940640778725
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.25,369.55315433404
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.3,405.126415782913
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.35,438.090343991038
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.4,469.369888310981
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.45,499.633209435743
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.5,529.416717037673
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.55,559.200224639604
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.6,589.463545764366
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.65,620.743090084309
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.7,653.707018292434
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.75,689.280279741307
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.8,728.892793296622
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.85,775.066015787302
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.9,833.162472991444
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.95,919.270174194008
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.975,993.955763403158
2022-09-03,"06","14  day ahead inc hosp",2022-09-17,"quantile",0.99,1080.79390123369
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.025,2.75959060387362
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.05,83.1004963246665
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.1,175.728415276692
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.15,238.224032441593
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.2,287.893567812875
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.25,330.505606502145
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.3,368.77253422553
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.35,404.232545673516
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.4,437.880628895574
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.45,470.435538819009
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.5,502.474302944982
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.55,534.513067070954
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.6,567.06797699439
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.65,600.716060216448
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.7,636.176071664433
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.75,674.442999387818
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.8,717.055038077088
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.85,766.72457344837
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.9,829.220190613271
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.95,921.848109565297
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.975,1002.18901528609
2022-09-03,"06","15  day ahead inc hosp",2022-09-18,"quantile",0.99,1095.60268073733
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.025,61.0633679202425
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.05,146.930112213726
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.1,245.928969143871
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.15,312.723027916513
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.2,365.808828414256
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.25,411.351718392015
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.3,452.250641154231
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.35,490.149588251364
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.4,526.111982900427
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.45,560.906015912798
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.5,595.148402677079
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.55,629.390789441361
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.6,664.184822453732
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.65,700.147217102795
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.7,738.046164199928
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.75,778.945086962143
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.8,824.487976939902
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.85,877.573777437645
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.9,944.367836210287
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.95,1043.36669314043
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.975,1129.23343743392
2022-09-03,"06","16  day ahead inc hosp",2022-09-19,"quantile",0.99,1229.07208442022
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.025,42.0971872839792
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.05,132.642747926008
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.1,237.035980456432
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.15,307.469598836726
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.2,363.448005934244
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.25,411.472494812034
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.3,454.599970083515
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.35,494.5640032012
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.4,532.485962538564
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.45,569.175897064723
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.5,605.284126540572
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.55,641.39235601642
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.6,678.082290542579
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.65,716.004249879943
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.7,755.968282997628
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.75,799.09575826911
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.8,847.1202471469
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.85,903.098654244417
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.9,973.532272624711
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.95,1077.92550515514
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.975,1168.47106579716
2022-09-03,"06","17  day ahead inc hosp",2022-09-20,"quantile",0.99,1273.74984793218
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.05,84.1708937035627
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.1,194.048101758982
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.15,268.181732390758
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.2,327.100791932978
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.25,377.648098767664
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.3,423.041142535405
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.35,465.104562502075
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.4,505.018634659639
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.45,543.635961393875
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.5,581.641025002518
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.55,619.646088611161
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.6,658.263415345397
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.65,698.177487502961
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.7,740.240907469631
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.75,785.633951237372
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.8,836.181258072058
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.85,895.100317614278
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.9,969.233948246054
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.95,1079.11115630147
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.975,1174.41324786435
2022-09-03,"06","18  day ahead inc hosp",2022-09-21,"quantile",0.99,1285.22252513334
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.05,53.2787741556826
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.1,168.445927547996
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.15,246.148659184504
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.2,307.904327062479
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.25,360.885191272849
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.3,408.463644776206
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.35,452.552172554082
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.4,494.387873988756
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.45,534.864399287431
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.5,574.699184569685
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.55,614.533969851939
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.6,655.010495150614
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.65,696.846196585287
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.7,740.934724363164
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.75,788.513177866521
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.8,841.49404207689
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.85,903.249709954866
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.9,980.952441591373
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.95,1096.11959498369
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.975,1196.00992521572
2022-09-03,"06","19  day ahead inc hosp",2022-09-22,"quantile",0.99,1312.15402150631
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.05,26.9510282250998
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.1,146.674674732568
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.15,227.45165064187
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.2,291.650630412337
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.25,346.727638669847
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.3,396.188494311593
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.35,442.021348204684
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.4,485.512244544674
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.45,527.590190069657
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.5,569.001005665554
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.55,610.411821261451
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.6,652.489766786434
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.65,695.980663126424
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.7,741.813517019516
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.75,791.274372661261
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.8,846.351380918771
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.85,910.550360689238
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.9,991.327336598541
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.95,1111.05098310601
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.975,1214.89339158749
2022-09-03,"06","20  day ahead inc hosp",2022-09-23,"quantile",0.99,1335.63263293052
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.1,107.721846934212
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.15,191.841478001837
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.2,258.697094127814
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.25,316.053259826965
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.3,367.560869291626
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.35,415.290345628945
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.4,460.580951197393
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.45,504.400136228775
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.5,547.524584636544
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.55,590.649033044313
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.6,634.468218075695
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.65,679.758823644143
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.7,727.488299981462
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.75,778.995909446123
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.8,836.352075145274
2022-09-03,"06","21  day ahead inc hosp",2022-09-24,"quantile",0.85,903.207691271251
