"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"16","8  day ahead inc hosp",2021-11-14,"quantile",0.65,49.1498584405685
2021-11-06,"16","8  day ahead inc hosp",2021-11-14,"quantile",0.7,50.4057111016913
2021-11-06,"16","8  day ahead inc hosp",2021-11-14,"quantile",0.75,51.7609735805234
2021-11-06,"16","8  day ahead inc hosp",2021-11-14,"quantile",0.8,53.2701226190759
2021-11-06,"16","8  day ahead inc hosp",2021-11-14,"quantile",0.85,55.0292201383832
2021-11-06,"16","8  day ahead inc hosp",2021-11-14,"quantile",0.9,57.242566494466
2021-11-06,"16","8  day ahead inc hosp",2021-11-14,"quantile",0.95,60.5230792117505
2021-11-06,"16","8  day ahead inc hosp",2021-11-14,"quantile",0.975,63.3684347580812
2021-11-06,"16","8  day ahead inc hosp",2021-11-14,"quantile",0.99,66.676775493229
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.01,24.0055477095191
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.025,27.4311446190584
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.05,30.377346944139
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.1,33.7741295387022
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.15,36.0659226289925
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.2,37.8873671258358
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.25,39.4500043196341
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.3,40.8533008149977
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.35,42.1536641509365
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.4,43.3875817939346
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.45,44.5814113935478
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.5,45.7563132758927
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.55,46.9312151582375
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.6,48.1250447578507
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.65,49.3589624008488
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.7,50.6593257367876
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.75,52.0626222321512
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.8,53.6252594259495
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.85,55.4467039227928
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.9,57.7384970130831
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.95,61.1352796076463
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.975,64.0814819327269
2021-11-06,"16","9  day ahead inc hosp",2021-11-15,"quantile",0.99,67.5070788422662
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.01,23.3746997051281
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.025,26.9174569391394
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.05,29.9644236067512
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.1,33.4773810349126
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.15,35.8475567338902
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.2,37.731297243339
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.25,39.3473788690106
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.3,40.7986701159661
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.35,42.1435077419026
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.4,43.4196271369582
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.45,44.654287420084
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.5,45.8693726308803
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.55,47.0844578416766
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.6,48.3191181248023
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.65,49.5952375198579
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.7,50.9400751457944
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.75,52.39136639275
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.8,54.0074480184216
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.85,55.8911885278703
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.9,58.261364226848
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.95,61.7743216550093
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.975,64.8212883226211
2021-11-06,"16","10  day ahead inc hosp",2021-11-16,"quantile",0.99,68.3640455566324
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.01,22.6743836459527
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.025,26.3399003398272
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.05,29.4924469152989
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.1,33.1271312154749
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.15,35.5794354571012
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.2,37.5284491287193
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.25,39.2005293154997
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.3,40.7021090010391
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.35,42.0935463597992
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.4,43.4138843443066
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.45,44.6913266244645
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.5,45.9485155398931
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.55,47.2057044553218
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.6,48.4831467354797
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.65,49.803484719987
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.7,51.1949220787471
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.75,52.6965017642866
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.8,54.3685819510669
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.85,56.317595622685
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.9,58.7698998643114
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.95,62.4045841644873
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.975,65.557130739959
2021-11-06,"16","11  day ahead inc hosp",2021-11-17,"quantile",0.99,69.2226474338336
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.01,21.8186821129101
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.025,25.6127247238311
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.05,28.8758106784636
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.1,32.6379398034402
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.15,35.1762304633139
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.2,37.1935834143301
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.25,38.9242926177891
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.3,40.478522972312
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.35,41.9187490224035
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.4,43.2853827039278
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.45,44.6076166067253
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.5,45.9088869905391
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.55,47.2101573743528
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.6,48.5323912771503
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.65,49.8990249586746
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.7,51.3392510087661
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.75,52.893481363289
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.8,54.624190566748
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.85,56.6415435177642
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.9,59.1798341776379
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.95,62.9419633026145
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.975,66.205049257247
2021-11-06,"16","12  day ahead inc hosp",2021-11-18,"quantile",0.99,69.999091868168
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.01,20.929404725559
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.025,24.8572119921462
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.05,28.2353429301623
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.1,32.1301115530522
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.15,34.7578934524604
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.2,36.8463712037287
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.25,38.6380991527318
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.3,40.2471262266168
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.35,41.7381296035409
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.4,43.1529460027038
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.45,44.5217972424307
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.5,45.8689458629091
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.55,47.2160944833874
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.6,48.5849457231143
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.65,49.9997621222772
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.7,51.4907654992014
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.75,53.0997925730863
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.8,54.8915205220894
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.85,56.9799982733577
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.9,59.6077801727659
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.95,63.5025487956558
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.975,66.880679733672
2021-11-06,"16","13  day ahead inc hosp",2021-11-19,"quantile",0.99,70.8084870002591
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.01,20.0102743050826
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.025,24.0764962197025
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.05,27.5736713910679
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.1,31.6056903909536
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.15,34.3260744681234
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.2,36.4881494947277
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.25,38.3430173527434
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.3,40.0087460163428
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.35,41.5522918663633
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.4,43.0169659343551
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.45,44.434055045672
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.5,45.8286767445108
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.55,47.2232984433496
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.6,48.6403875546665
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.65,50.1050616226582
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.7,51.6486074726788
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.75,53.3143361362781
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.8,55.1692039942939
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.85,57.3312790208982
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.9,60.051663098068
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.95,64.0836820979537
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.975,67.580857269319
2021-11-06,"16","14  day ahead inc hosp",2021-11-20,"quantile",0.99,71.6470791839389
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.01,19.0447092264932
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.025,23.2617224542065
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.05,26.8885864736673
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.1,31.0701284096288
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.15,33.8913949019073
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.2,36.1336480740023
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.25,38.0573016416517
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.3,39.7848019984137
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.35,41.3855885279721
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.4,42.9045784032669
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.45,44.3742186867413
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.5,45.8205583787571
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.55,47.2668980707729
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.6,48.7365383542473
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.65,50.2555282295421
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.7,51.8563147591005
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.75,53.5838151158625
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.8,55.5074686835119
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.85,57.7497218556069
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.9,60.5709883478853
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.95,64.7525302838469
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.975,68.3793943033077
2021-11-06,"16","15  day ahead inc hosp",2021-11-21,"quantile",0.99,72.5964075310209
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.01,18.1188867616877
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.025,22.4840842827834
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.05,26.2383949695647
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.1,30.5668747507665
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.15,33.4872795096395
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.2,35.808324633277
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.25,37.7995746795813
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.3,39.5877787633325
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.35,41.2448163426101
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.4,42.8171829632864
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.45,44.3384658656414
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.5,45.8356294023261
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.55,47.3327929390109
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.6,48.8540758413659
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.65,50.4264424620422
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.7,52.0834800413198
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.75,53.871684125071
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.8,55.8629341713753
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.85,58.1839792950128
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.9,61.1043840538858
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.95,65.4328638350876
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.975,69.1871745218688
2021-11-06,"16","16  day ahead inc hosp",2021-11-22,"quantile",0.99,73.5523720429646
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.01,17.1806195146769
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.025,21.6963894053555
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.05,25.5802006367346
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.1,30.0579862521392
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.15,33.0791269485178
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.2,35.4802338018905
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.25,37.5401696834761
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.3,39.3900557701348
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.35,41.1042509175623
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.4,42.730854480962
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.45,44.3046122530809
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.5,45.8534186902948
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.55,47.4022251275086
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.6,48.9759828996276
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.65,50.6025864630273
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.7,52.3167816104548
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.75,54.1666676971135
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.8,56.2266035786991
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.85,58.6277104320718
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.9,61.6488511284504
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.95,66.126636743855
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.975,70.010447975234
2021-11-06,"16","17  day ahead inc hosp",2021-11-23,"quantile",0.99,74.5262178659127
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.01,16.2216337434536
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.025,20.8906190720155
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.05,24.9062040325431
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.1,29.535916318354
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.15,32.6595612179823
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.2,35.1421351626484
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.25,37.2719625545964
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.3,39.1846133776484
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.35,40.95696940716
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.4,42.6387619600925
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.45,44.2659157182813
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.5,45.8672715683791
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.55,47.4686274184769
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.6,49.0957811766657
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.65,50.7775737295981
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.7,52.5499297591097
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.75,54.4625805821618
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.8,56.5924079741098
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.85,59.0749819187759
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.9,62.1986268184041
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.95,66.828339104215
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.975,70.8439240647426
2021-11-06,"16","18  day ahead inc hosp",2021-11-24,"quantile",0.99,75.5129093933045
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.01,15.2347094964774
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.025,20.059236227967
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.05,24.2085953759001
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.1,28.9925407323701
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.15,32.220245952549
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.2,34.7855237412094
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.25,36.9863036672146
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.3,38.9626720587304
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.35,40.7940719112395
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.4,42.5318912782886
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.45,44.2132516275282
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.5,45.8679546436552
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.55,47.5226576597822
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.6,49.2040180090219
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.65,50.941837376071
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.7,52.7732372285801
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.75,54.7496056200958
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.8,56.950385546101
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.85,59.5156633347615
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.9,62.7433685549403
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.95,67.5273139114104
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.975,71.6766730593434
2021-11-06,"16","19  day ahead inc hosp",2021-11-25,"quantile",0.99,76.5011997908331
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.01,14.2350347234807
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.025,19.2170708543979
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.05,23.5018967752963
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.1,28.4420266451765
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.15,31.7751088150655
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.2,34.4241368628383
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.25,36.6967670538974
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.3,38.7376592040574
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.35,40.6288499349127
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.4,42.4234049985495
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.45,44.1596577908348
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.5,45.8683829510614
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.55,47.5771081112881
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.6,49.3133609035733
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.65,51.1079159672101
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.7,52.9991066980654
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.75,55.0399988482254
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.8,57.3126290392845
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.85,59.9616570870573
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.9,63.2947392569463
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.95,68.2348691268265
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.975,72.5196950477249
2021-11-06,"16","20  day ahead inc hosp",2021-11-26,"quantile",0.99,77.5017311786421
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.01,13.2247271556405
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.025,18.3659084242769
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.05,22.7876079433116
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.1,27.8855443059255
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.15,31.325097767274
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.2,34.0587458222901
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.25,36.4039724448557
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.3,38.5100584341955
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.35,40.4616609728751
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.4,42.3135409344538
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.45,44.1052562289133
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.5,45.8685645542962
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.55,47.6318728796792
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.6,49.4235881741387
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.65,51.2754681357174
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.7,53.227070674397
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.75,55.3331566637368
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.8,57.6783832863024
2021-11-06,"16","21  day ahead inc hosp",2021-11-27,"quantile",0.85,60.4120313413185
