"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.1,8.24591415036411
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.15,10.3475752607313
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.2,12.0179088872382
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.25,13.4509064094548
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.3,14.7377824730556
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.35,15.9302649288535
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.4,17.0618141662921
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.45,18.1566011488266
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.5,19.2340306973678
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.55,20.3114602459091
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.6,21.4062472284436
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.65,22.5377964658822
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.7,23.7302789216801
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.75,25.0171549852809
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.8,26.4501525074975
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.85,28.1204861340044
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.9,30.2221472443716
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.95,33.3371256032868
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.975,36.0389047805297
2022-09-17,"10","7  day ahead inc hosp",2022-09-24,"quantile",0.99,39.1803069581848
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.025,1.71492863215433
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.05,4.5675660221665
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.1,7.85647423885817
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.15,10.0754849985333
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.2,11.8390844062504
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.25,13.3520956642029
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.3,14.710826535423
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.35,15.9698931789871
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.4,17.164624299334
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.45,18.3205404847802
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.5,19.4581300558158
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.55,20.5957196268514
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.6,21.7516358122976
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.65,22.9463669326444
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.7,24.2054335762086
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.75,25.5641644474287
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.8,27.0771757053811
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.85,28.8407751130983
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.9,31.0597858727734
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.95,34.3486940894651
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.975,37.2013314794772
2022-09-17,"10","8  day ahead inc hosp",2022-09-25,"quantile",0.99,40.518138931591
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.025,0.988835886789644
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.05,3.99194555145422
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.1,7.45433866399044
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.15,9.79039885927048
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.2,11.6470254478638
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.25,13.2398457437108
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.3,14.6702475975622
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.35,15.9957280876458
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.4,17.2534794537155
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.45,18.4703684562258
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.5,19.6679641433468
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.55,20.8655598304678
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.6,22.0824488329782
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.65,23.3402001990478
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.7,24.6656806891315
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.75,26.0960825429828
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.8,27.6889028388298
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.85,29.5455294274231
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.9,31.8815896227032
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.95,35.3439827352394
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.975,38.347092399904
2022-09-17,"10","9  day ahead inc hosp",2022-09-26,"quantile",0.99,41.8388563900099
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.025,0.259237931642225
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.05,3.41119391913568
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.1,7.04519730919623
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.15,9.4970421440003
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.2,11.4456906936396
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.25,13.1174576382732
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.3,14.6187560226837
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.35,16.0099327140256
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.4,17.3300233506438
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.45,18.6072263188564
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.5,19.8641797165402
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.55,21.1211331142241
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.6,22.3983360824367
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.65,23.7184267190548
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.7,25.1096034103967
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.75,26.6109017948072
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.8,28.2826687394409
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.85,30.2313172890802
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.9,32.6831621238842
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.95,36.3171655139448
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.975,39.4691215014382
2022-09-17,"10","10  day ahead inc hosp",2022-09-27,"quantile",0.99,43.1339515091555
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.05,2.83110378978734
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.1,6.63370243965707
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.15,9.1992976958466
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.2,11.2383514744413
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.25,12.9876780556845
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.3,14.5586273908517
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.35,16.0143460681363
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.4,17.3956807378396
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.45,18.7321380168335
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.5,20.0474062705877
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.55,21.3626745243419
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.6,22.6991318033357
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.65,24.080466473039
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.7,25.5361851503237
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.75,27.1071344854909
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.8,28.8564610667341
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.85,30.8955148453288
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.9,33.4611101015183
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.95,37.263708751388
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.975,40.5618959834841
2022-09-17,"10","11  day ahead inc hosp",2022-09-28,"quantile",0.99,44.3967514152275
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.05,2.25635645052649
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.1,6.22363653178418
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.15,8.90034156790432
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.2,11.0277018773362
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.25,12.852787599075
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.3,14.491770983842
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.35,16.0105333471811
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.4,17.4516903098946
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.45,18.8460263496935
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.5,20.2182557183671
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.55,21.5904850870406
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.6,22.9848211268395
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.65,24.425978089553
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.7,25.9447404528921
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.75,27.5837238376591
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.8,29.4088095593979
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.85,31.5361698688298
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.9,34.2128749049499
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.95,38.1801549862076
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.975,41.6211788004356
2022-09-17,"10","12  day ahead inc hosp",2022-09-29,"quantile",0.99,45.6221126274593
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.05,1.69070736250243
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.1,5.81805678838966
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.15,8.60275985140044
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.2,10.8159535689979
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.25,12.7146767121911
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.3,14.4197887772844
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.35,15.9998292180893
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.4,17.4991330839215
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.45,18.9497269254165
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.5,20.3773221495946
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.55,21.8049173737727
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.6,23.2555112152676
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.65,24.7548150810999
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.7,26.3348555219047
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.75,28.039967586998
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.8,29.9386907301913
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.85,32.1518844477887
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.9,34.9365875107995
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.95,39.0639369366867
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.975,42.6437970356026
2022-09-17,"10","13  day ahead inc hosp",2022-09-30,"quantile",0.99,46.8061580476197
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.05,1.137142098064
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.1,5.41941659678514
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.15,8.30864687092851
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.2,10.6049155023541
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.25,12.5749095244814
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.3,14.3440250415765
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.35,15.9833742190822
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.4,17.5389562762294
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.45,19.0439999191239
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.5,20.5251816636717
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.55,22.0063634082195
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.6,23.511407051114
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.65,25.0669891082613
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.7,26.706338285767
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.75,28.4754538028621
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.8,30.4454478249893
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.85,32.7417164564149
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.9,35.6309467305583
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.95,39.9132212292794
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.975,43.6274557242862
2022-09-17,"10","14  day ahead inc hosp",2022-10-01,"quantile",0.99,47.9460560115397
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.05,0.598005823684282
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.1,5.02966639058243
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.15,8.01968673571288
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.2,10.3960601204487
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.25,12.4347768882537
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.3,14.2656075549332
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.35,15.9621450159246
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.4,17.5719931616455
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.45,19.1295398732512
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.5,20.6623922701917
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.55,22.1952446671322
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.6,23.7527913787379
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.65,25.3626395244588
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.7,27.0591769854503
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.75,28.8900076521297
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.8,30.9287244199347
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.85,33.3050978046706
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.9,36.295118149801
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.95,40.7267787166992
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.975,44.5705833473108
2022-09-17,"10","15  day ahead inc hosp",2022-10-02,"quantile",0.99,49.0398369187322
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.05,0.0751102995536854
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.1,4.65033700778569
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.15,7.73722074689232
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.2,10.1905780865283
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.25,12.2953402328564
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.3,14.1854816906677
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.35,15.9369794387178
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.4,17.598979522279
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.45,19.2069838372948
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.5,20.7894938514064
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.55,22.3720038655179
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.6,23.9800081805337
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.65,25.642008264095
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.7,27.393506012145
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.75,29.2836474699564
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.8,31.3884096162844
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.85,33.8417669559204
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.9,36.928650695027
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.95,41.503877403259
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.975,45.472204250888
2022-09-17,"10","16  day ahead inc hosp",2022-10-03,"quantile",0.99,50.0862418102086
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.1,4.28260855528832
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.15,7.46230309417359
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.2,9.98942351531146
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.25,12.1574678175787
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.3,14.1044386072408
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.35,15.908597200514
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.4,17.6205672764768
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.45,19.2769181374391
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.5,20.9070081812766
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.55,22.5370982251141
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.6,24.1934490860764
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.65,25.9054191620392
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.7,27.7095777553124
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.75,29.6565485449745
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.8,31.8245928472417
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.85,34.3517132683796
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.9,37.5314078072649
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.95,42.2441941017489
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.975,46.3318333756431
2022-09-17,"10","17  day ahead inc hosp",2022-10-04,"quantile",0.99,51.0845974152209
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.1,3.92736742934721
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.15,7.19574698368336
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.2,9.79335144372938
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.25,12.021864775362
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.3,14.0231386222681
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.35,15.8776170908512
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.4,17.6373358076918
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.45,19.3398840312938
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.5,21.01543899604
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.55,22.6909939607861
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.6,24.3935421843882
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.65,26.1532609012287
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.7,28.0077393698118
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.75,30.0090132167179
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.8,32.2375265483505
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.85,34.8351310083966
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.9,38.1035105627327
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.95,42.9477414095886
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.975,47.1493892298163
2022-09-17,"10","18  day ahead inc hosp",2022-10-05,"quantile",0.99,52.034712843004
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.1,3.58525371139737
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.15,6.93816299097877
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.2,9.6029489970029
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.25,11.8890981131265
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.3,13.9421306758142
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.35,15.8445713081597
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.4,17.6498014281805
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.45,19.3963824610585
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.5,21.1152721115255
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.55,22.8341617619924
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.6,24.5807427948705
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.65,26.3859729148912
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.7,28.2884135472367
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.75,30.3414461099245
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.8,32.627595226048
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.85,35.2923812320722
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.9,38.6452905116536
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.95,43.6148071448454
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.975,47.9251217003517
2022-09-17,"10","19  day ahead inc hosp",2022-10-06,"quantile",0.99,52.936793877374
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.1,3.25670074975716
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.15,6.68999110261137
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.2,9.41866143754084
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.25,11.7596176194967
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.3,13.8618686211855
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.35,15.809917472279
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.4,17.6584253318543
2022-09-17,"10","20  day ahead inc hosp",2022-10-07,"quantile",0.45,19.4468780786006
