"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.35,214.862930528391
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.4,225.055709427003
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.45,234.91734097148
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.5,244.622620073582
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.55,254.327899175685
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.6,264.189530720162
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.65,274.382309618774
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.7,285.123963282857
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.75,296.715896494612
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.8,309.624063830995
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.85,324.670109357428
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.9,343.601470281921
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.95,371.660598984316
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.975,395.997708564142
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.99,424.294857966973
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.01,62.3686189792533
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.025,91.869850615959
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.05,117.242537343567
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.1,146.495620174966
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.15,166.232536281989
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.2,181.918811530877
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.25,195.376238961991
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.3,207.461424714412
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.35,218.660150366745
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.4,229.286645885039
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.45,239.56790327842
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.5,249.686155220128
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.55,259.804407161837
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.6,270.085664555218
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.65,280.712160073512
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.7,291.910885725845
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.75,303.996071478266
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.8,317.45349890938
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.85,333.139774158268
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.9,352.876690265291
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.95,382.12977309669
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.975,407.502459824298
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.99,437.003691461004
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.01,67.2815760050038
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.025,97.9189343523593
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.05,124.268752728814
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.1,154.648405772022
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.15,175.145413452549
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.2,191.435785388665
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.25,205.411473987632
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.3,217.962074286318
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.35,229.592075876399
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.4,240.627810085052
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.45,251.305010647434
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.5,261.812928228788
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.55,272.320845810142
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.6,282.998046372525
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.65,294.033780581177
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.7,305.663782171258
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.75,318.214382469945
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.8,332.190071068911
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.85,348.480443005027
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.9,368.977450685554
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.95,399.357103728763
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.975,425.706922105217
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.99,456.344280452573
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.01,63.5678890378432
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.025,95.3144820749962
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.05,122.618303478789
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.1,154.097860914455
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.15,175.336968866764
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.2,192.217138573837
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.25,206.698821143694
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.3,219.703819666641
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.35,231.754888930373
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.4,243.190175185022
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.45,254.253946975884
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.5,265.142306844939
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.55,276.030666713994
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.6,287.094438504856
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.65,298.529724759505
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.7,310.580794023237
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.75,323.585792546185
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.8,338.067475116042
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.85,354.947644823114
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.9,376.186752775423
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.95,407.666310211089
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.975,434.970131614882
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.99,466.716724652035
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.01,60.1150918417792
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.025,92.9565519910281
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.05,121.202019512707
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.1,153.767234615617
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.15,175.738830641844
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.2,193.201158649722
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.25,208.182281205312
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.3,221.635792271289
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.35,234.102475247869
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.4,245.932138273058
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.45,257.377474153502
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.5,268.641348557655
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.55,279.905222961808
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.6,291.350558842252
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.65,303.18022186744
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.7,315.646904844021
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.75,329.100415909998
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.8,344.081538465588
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.85,361.543866473466
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.9,383.515462499693
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.95,416.080677602603
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.975,444.326145124282
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.99,477.167605273531
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.01,51.6477844268269
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.025,85.5724485111443
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.05,114.749531175034
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.1,148.388838872655
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.15,171.085120073268
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.2,189.12340488476
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.25,204.598647093685
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.3,218.495892879767
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.35,231.373762204217
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.4,243.593600863533
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.45,255.416436185462
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.5,267.051824920075
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.55,278.687213654689
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.6,290.510048976618
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.65,302.729887635934
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.7,315.607756960384
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.75,329.505002746466
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.8,344.980244955391
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.85,363.018529766883
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.9,385.714810967496
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.95,419.354118665117
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.975,448.531201329007
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.99,482.455865413324
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.01,44.6074080123589
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.025,79.603153264445
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.05,109.70142482188
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.1,144.402804317239
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.15,167.815660317589
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.2,186.423456064028
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.25,202.387287944923
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.3,216.723302356933
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.35,230.007756202901
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.4,242.613403813152
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.45,254.80951376004
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.5,266.812258991459
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.55,278.815004222877
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.6,291.011114169766
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.65,303.616761780016
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.7,316.901215625985
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.75,331.237230037994
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.8,347.201061918889
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.85,365.808857665328
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.9,389.221713665678
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.95,423.923093161038
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.975,454.021364718472
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.99,489.017109970558
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.01,38.3234743703652
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.025,74.6670052516499
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.05,105.924446804654
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.1,141.962275067151
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.15,166.276826705885
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.2,185.601261561377
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.25,202.179905987084
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.3,217.068041065914
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.35,230.864116992121
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.4,243.955243924885
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.45,256.621060734711
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.5,269.086065804213
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.55,281.551070873716
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.6,294.216887683542
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.65,307.308014616306
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.7,321.104090542513
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.75,335.992225621343
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.8,352.57087004705
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.85,371.895304902542
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.9,396.209856541276
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.95,432.247684803772
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.975,463.505126356777
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.99,499.848657238062
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.01,35.2998728391873
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.025,72.8366491364659
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.05,105.12034757603
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.1,142.341384303249
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.15,167.454241075835
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.2,187.413143544926
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.25,204.536104689032
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.3,219.913053003801
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.35,234.162087240839
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.4,247.683027315693
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.45,260.764693314678
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.5,273.638954441554
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.55,286.51321556843
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.6,299.594881567416
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.65,313.115821642269
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.7,327.364855879307
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.75,342.741804194077
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.8,359.864765338183
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.85,379.823667807274
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.9,404.93652457986
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.95,442.157561307078
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.975,474.441259746643
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.99,511.978036043921
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.01,39.1309906041423
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.025,77.8054666317729
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.05,111.067649603908
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.1,149.416816331226
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.15,175.29081705907
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.2,195.854652615045
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.25,213.496592483435
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.3,229.339599732323
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.35,244.020507028488
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.4,257.951252403494
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.45,271.429409773015
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.5,284.693876049543
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.55,297.958342326071
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.6,311.436499695592
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.65,325.367245070598
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.7,340.048152366763
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.75,355.89115961565
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.8,373.53309948404
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.85,394.096935040016
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.9,419.97093576786
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.95,458.320102495177
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.975,491.582285467313
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.99,530.256761494943
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.01,35.0385944172149
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.025,74.828107156374
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.05,109.049283214621
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.1,148.50410755258
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.15,175.124090221201
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.2,196.280808575598
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.25,214.431389093749
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.3,230.731171366321
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.35,245.835348795017
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.4,260.167736134118
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.45,274.034486752065
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.5,287.681385277878
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.55,301.328283803691
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.6,315.195034421639
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.65,329.52742176074
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.7,344.631599189435
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.75,360.931381462008
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.8,379.081961980158
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.85,400.238680334555
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.9,426.858663003177
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.95,466.313487341135
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.975,500.534663399382
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.99,540.324176138541
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.01,31.1920867822203
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.025,72.0841307149904
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.05,107.253544424038
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.1,147.801626044542
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.15,175.159224211447
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.2,196.902175980993
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.25,215.555692570127
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.3,232.307126978336
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.35,247.829827420323
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.4,262.559352171582
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.45,276.810337831827
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.5,290.835379498507
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.55,304.860421165187
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.6,319.111406825432
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.65,333.840931576691
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.7,349.363632018678
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.75,366.115066426887
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.8,384.768583016021
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.85,406.511534785566
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.9,433.869132952472
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.95,474.417214572976
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.975,509.586628282023
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.99,550.478672214794
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.01,22.7464333977765
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.025,64.730706198203
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.05,100.839496989373
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.1,142.470620224202
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.15,170.558941426541
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.2,192.882648700257
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.25,212.03440180052
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.3,229.233267994368
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.35,245.170580666416
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.4,260.293531878985
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.45,274.925162193634
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.5,289.324813537532
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.55,303.724464881429
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.6,318.356095196079
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.65,333.479046408648
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.7,349.416359080695
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.75,366.615225274544
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.8,385.766978374807
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.85,408.090685648523
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.9,436.179006850862
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.95,477.810130085691
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.975,513.918920876861
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.99,555.903193677287
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.01,15.6162974716866
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.025,58.6820933170769
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.05,95.7210535922356
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.1,138.424602670433
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.15,167.236484497939
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.2,190.1352548192
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.25,209.780360809671
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.3,227.422273146639
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.35,243.770134097361
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.4,259.282655478788
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.45,274.291199440267
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.5,289.061788607523
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.55,303.832377774778
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.6,318.840921736257
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.65,334.353443117684
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.7,350.701304068406
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.75,368.343216405374
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.8,387.988322395845
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.85,410.887092717106
