"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.025,4.62041639567294
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.05,12.6912953442455
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.1,21.9965018814742
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.15,28.2746805555753
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.2,33.2643779434368
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.25,37.545094011142
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.3,41.3893093410333
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.35,44.9515477467875
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.4,48.3317636417951
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.45,51.6021616391347
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.5,54.8207087117957
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.55,58.0392557844567
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.6,61.3096537817964
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.65,64.689869676804
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.7,68.2521080825582
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.75,72.0963234124494
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.8,76.3770394801547
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.85,81.3667368680161
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.9,87.6449155421172
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.95,96.9501220793459
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.975,105.021001027919
2022-06-11,"01","2  day ahead inc hosp",2022-06-13,"quantile",0.99,114.405142011088
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.05,6.93512098824935
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.1,17.0973620127746
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.15,23.9537777866743
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.2,29.4030396909665
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.25,34.078021193369
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.3,38.2762990689039
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.35,42.1666291890643
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.4,45.8581720368847
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.45,49.4297824640282
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.5,52.9447663572178
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.55,56.4597502504074
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.6,60.0313606775509
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.65,63.7229035253713
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.7,67.6132336455317
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.75,71.8115115210666
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.8,76.4864930234691
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.85,81.9357549277613
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.9,88.792170701661
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.95,98.9544117261862
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.975,107.768640279526
2022-06-11,"01","3  day ahead inc hosp",2022-06-14,"quantile",0.99,118.017085824238
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.05,7.15186186102721
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.1,17.9331317560379
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.15,25.2072033700079
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.2,30.9884048960286
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.25,35.9481610374096
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.3,40.4021753400775
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.35,44.5294833723231
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.4,48.4458950845918
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.45,52.2350687404752
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.5,55.9641664796093
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.55,59.6932642187433
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.6,63.4824378746267
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.65,67.3988495868954
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.7,71.526157619141
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.75,75.9801719218089
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.8,80.93992806319
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.85,86.7211295892106
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.9,93.9952012031807
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.95,104.776471098191
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.975,114.127614878438
2022-06-11,"01","4  day ahead inc hosp",2022-06-15,"quantile",0.99,125.0003404077
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.1,11.3150882781579
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.15,19.0775227163465
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.2,25.2468595336394
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.25,30.5396011947104
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.3,35.2926467854099
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.35,39.6970518705875
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.4,43.8764015887087
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.45,47.9199708082112
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.5,51.8994307654148
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.55,55.8788907226184
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.6,59.9224599421209
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.65,64.1018096602421
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.7,68.5062147454196
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.75,73.2592603361192
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.8,78.5520019971902
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.85,84.7213388144831
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.9,92.4837732526717
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.95,103.988870419946
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.975,113.96782641164
2022-06-11,"01","5  day ahead inc hosp",2022-06-16,"quantile",0.99,125.570519313814
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.1,8.95736234699554
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.15,17.4673496902798
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.2,24.2308178586334
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.25,30.0332713164558
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.3,35.2440538539436
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.35,40.0726204367622
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.4,44.6544579373015
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.45,49.0874387442467
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.5,53.4501363152952
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.55,57.8128338863438
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.6,62.2458146932889
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.65,66.8276521938282
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.7,71.6562187766469
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.75,76.8670013141346
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.8,82.6694547719571
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.85,89.4329229403107
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.9,97.9429102835949
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.95,110.555993467278
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.975,121.495962089844
2022-06-11,"01","6  day ahead inc hosp",2022-06-17,"quantile",0.99,134.216039860775
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.1,1.91646692429843
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.15,11.2727674288854
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.2,18.7088584691693
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.25,25.0883624596317
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.3,30.8173542099267
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.35,36.1261188570222
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.4,41.1636173618892
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.45,46.0374554638433
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.5,50.834020704046
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.55,55.6305859442487
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.6,60.5044240462027
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.65,65.5419225510697
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.7,70.8506871981653
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.75,76.5796789484602
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.8,82.9591829389227
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.85,90.3952739792065
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.9,99.7515744837935
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.95,113.619021260788
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.975,125.646963232319
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.99,139.632045144393
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.15,4.95715739947892
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.2,13.4249912397852
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.25,20.6896386845461
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.3,27.2135166133095
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.35,33.2588617664777
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.4,38.9953031412429
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.45,44.5453765586234
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.5,50.0074556588109
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.55,55.4695347589983
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.6,61.0196081763788
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.65,66.756049551144
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.7,72.8013947043122
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.75,79.3252726330756
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.8,86.5899200778365
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.85,95.0577539181428
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.9,105.712222455929
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.95,121.503749813614
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.975,135.200544743102
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.99,151.126028876227
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.15,7.87516156156581
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.2,17.130797630295
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.25,25.0713092398021
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.3,32.2021340769678
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.35,38.8099059939421
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.4,45.0800353677262
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.45,51.1464581004783
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.5,57.1166999927209
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.55,63.0869418849635
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.6,69.1533646177157
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.65,75.4234939914997
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.7,82.031265908474
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.75,89.1620907456397
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.8,97.1026023551468
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.85,106.358238423876
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.9,118.003942053779
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.95,135.264629137222
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.975,150.235701027169
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.99,167.642807512055
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.1,0
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.15,2.27722866122058
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.2,12.293478633567
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.25,20.8865292460315
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.3,28.6033542754187
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.35,35.7541427019728
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.4,42.5395416416478
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.45,49.1044936425656
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.5,55.5653608097734
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.55,62.0262279769812
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.6,68.5911799778989
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.65,75.3765789175739
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.7,82.5273673441281
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.75,90.2441923735152
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.8,98.8372429859798
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.85,108.853492958326
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.9,121.45622255949
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.95,140.135366298333
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.975,156.336737796756
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.99,175.174333457732
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.1,0
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.15,1.18898783167361
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.2,11.9369653341203
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.25,21.1577730131561
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.3,29.4383432899721
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.35,37.1115257031058
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.4,44.3926254510256
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.45,51.4371737206188
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.5,58.3700333388556
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.55,65.3028929570924
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.6,72.3474412266856
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.65,79.6285409746053
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.7,87.301723387739
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.75,95.582293664555
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.8,104.803101343591
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.85,115.551078846038
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.9,129.07448876459
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.95,149.1182194247
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.975,166.503166571046
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.99,186.71692470641
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.15,0
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.2,5.11548009757782
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.25,14.9733989390703
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.3,23.8261147305205
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.35,32.0294752296898
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.4,39.8136621350292
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.45,47.3449530516062
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.5,54.7568381960521
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.55,62.1687233404979
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.6,69.7000142570749
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.65,77.4842011624143
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.7,85.6875616615836
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.75,94.5402774530338
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.8,104.398196294526
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.85,115.888804668259
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.9,130.346613797107
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.95,151.775264844384
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.975,170.361423887908
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.99,191.971850448806
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.15,0
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.2,3.2678072482498
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.25,13.7917569464975
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.3,23.2425890318629
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.35,32.0001934144913
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.4,40.3103035656059
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.45,48.3504313089305
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.5,56.2630858644765
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.55,64.1757404200225
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.6,72.2158681633471
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.65,80.5259783144617
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.7,89.2835826970901
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.75,98.7344147824556
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.8,109.258364480703
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.85,121.525313161437
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.9,136.95993566801
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.95,159.836371287832
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.975,179.678267534167
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.99,202.748759971914
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.15,0
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.2,0
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.25,8.68550066971176
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.3,18.7404530246968
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.35,28.0578648690457
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.4,36.899177557642
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.45,45.453249903537
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.5,53.87170066415
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.55,62.2901514247629
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.6,70.844223770658
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.65,79.6855364592543
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.7,89.0029483036032
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.75,99.0579006585882
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.8,110.254566925255
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.85,123.30564892647
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.9,139.726890201202
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.95,164.065643459277
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.975,185.175882175547
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.99,209.721096837311
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.15,0
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.2,0
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.25,4.40270698251243
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.3,15.2370346289658
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.35,25.2766538309975
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.4,34.8032706772233
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.45,44.0203827265853
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.5,53.0913609466657
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.55,62.1623391667461
