"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.99,635.524628128413
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.01,323.291466220979
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.025,351.997200591604
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.05,376.685715784495
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.1,405.149992653372
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.15,424.354705122346
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.2,439.618001790911
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.25,452.712551262835
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.3,464.471861392688
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.35,475.368614715536
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.4,485.708568023088
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.45,495.712592511449
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.5,505.558006971107
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.55,515.403421430766
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.6,525.407445919127
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.65,535.747399226679
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.7,546.644152549527
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.75,558.40346267938
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.8,571.498012151304
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.85,586.761308819869
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.9,605.966021288843
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.95,634.43029815772
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.975,659.118813350611
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.99,687.824547721236
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.01,305.012926955683
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.025,337.077307268269
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.05,364.654443260581
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.1,396.44911491268
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.15,417.900828930809
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.2,434.949971199245
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.25,449.57661718115
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.3,462.711797328399
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.35,474.883499267987
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.4,486.433254135328
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.45,497.607775633704
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.5,508.605129315502
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.55,519.6024829973
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.6,530.777004495677
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.65,542.326759363018
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.7,554.498461302606
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.75,567.633641449855
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.8,582.26028743176
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.85,599.309429700196
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.9,620.761143718325
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.95,652.555815370424
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.975,680.132951362736
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.99,712.197331675322
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.01,289.217494058772
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.025,324.999796297875
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.05,355.774550256816
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.1,391.255870636549
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.15,415.194949048808
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.2,434.220969686642
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.25,450.543601284904
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.3,465.20182893228
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.35,478.784861360187
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.4,491.673830846634
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.45,504.1440579876
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.5,516.416574388547
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.55,528.689090789494
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.6,541.15931793046
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.65,554.048287416907
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.7,567.631319844814
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.75,582.28954749219
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.8,598.612179090452
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.85,617.638199728286
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.9,641.577278140545
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.95,677.058598520278
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.975,707.833352479219
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.99,743.615654718322
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.01,259.912954704142
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.025,299.683749865498
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.05,333.888827774225
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.1,373.325091976775
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.15,399.932552210152
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.2,421.079318129985
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.25,439.221360345461
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.3,455.513474958345
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.35,470.610547157629
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.4,484.936192328841
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.45,498.796419821329
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.5,512.436898643372
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.55,526.077377465415
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.6,539.937604957903
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.65,554.263250129115
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.7,569.360322328399
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.75,585.652436941283
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.8,603.794479156759
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.85,624.941245076592
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.9,651.548705309969
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.95,690.984969512519
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.975,725.190047421247
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.99,764.960842582602
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.01,216.77530114656
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.025,260.730603829528
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.05,298.534589057199
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.1,342.12016291047
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.15,371.527142666296
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.2,394.898877955997
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.25,414.949745775791
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.3,432.956044776087
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.35,449.641564274851
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.4,465.474490598669
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.45,480.793030049927
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.5,495.868699845589
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.55,510.944369641251
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.6,526.262909092508
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.65,542.095835416326
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.7,558.781354915091
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.75,576.787653915387
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.8,596.83852173518
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.85,620.210257024882
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.9,649.617236780708
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.95,693.202810633979
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.975,731.00679586165
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.99,774.962098544617
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.01,163.731916111681
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.025,215.2687142894
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.05,259.593203897497
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.1,310.69650170294
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.15,345.175654118823
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.2,372.578591447591
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.25,396.087871671869
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.3,417.19993189812
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.35,436.763402023681
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.4,455.327222056923
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.45,473.287932776424
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.5,490.963883213095
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.55,508.639833649765
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.6,526.600544369266
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.65,545.164364402508
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.7,564.727834528069
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.75,585.83989475432
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.8,609.349174978598
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.85,636.752112307366
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.9,671.231264723249
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.95,722.334562528692
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.975,766.659052136789
2022-06-04,"06","8  day ahead inc hosp",2022-06-12,"quantile",0.99,818.195850314508
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.01,163.648482166053
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.025,221.412488706771
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.05,271.092721048853
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.1,328.370847223988
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.15,367.016127025838
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.2,397.730170332048
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.25,424.080084658503
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.3,447.743122101999
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.35,469.670452790939
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.4,490.4773453364
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.45,510.608254670339
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.5,530.419996042325
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.55,550.231737414312
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.6,570.362646748251
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.65,591.169539293712
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.7,613.096869982652
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.75,636.759907426147
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.8,663.109821752603
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.85,693.823865058813
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.9,732.469144860663
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.95,789.747271035798
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.975,839.42750337788
2022-06-04,"06","9  day ahead inc hosp",2022-06-13,"quantile",0.99,897.191509918598
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.01,153.116062117697
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.025,216.5707584553
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.05,271.145297965925
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.1,334.066246855924
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.15,376.518712354132
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.2,410.258586161565
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.25,439.204393633013
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.3,465.198623350162
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.35,489.286151097742
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.4,512.142859405721
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.45,534.25698921222
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.5,556.020507845443
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.55,577.784026478666
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.6,599.898156285165
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.65,622.754864593144
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.7,646.842392340724
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.75,672.836622057873
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.8,701.782429529321
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.85,735.522303336754
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.9,777.974768834962
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.95,840.895717724961
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.975,895.470257235586
2022-06-04,"06","10  day ahead inc hosp",2022-06-14,"quantile",0.99,958.924953573189
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.01,115.696448965575
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.025,184.945549471049
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.05,244.503596230965
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.1,313.170209816211
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.15,359.499248006698
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.2,396.320098900099
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.25,427.909110375906
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.3,456.277018980624
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.35,482.564113966406
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.4,507.507996487289
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.45,531.641491499445
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.5,555.392359065912
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.55,579.143226632379
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.6,603.276721644534
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.65,628.220604165418
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.7,654.5076991512
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.75,682.875607755917
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.8,714.464619231725
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.85,751.285470125125
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.9,797.614508315612
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.95,866.281121900859
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.975,925.839168660774
2022-06-04,"06","11  day ahead inc hosp",2022-06-15,"quantile",0.99,995.088269166248
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.01,85.3326844995727
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.025,160.426107441348
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.05,225.010593915289
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.1,299.472370578059
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.15,349.711377784353
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.2,389.639748102977
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.25,423.89473454685
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.3,454.656771068311
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.35,483.16238236534
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.4,510.211419916414
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.45,536.381676783039
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.5,562.13701411427
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.55,587.892351445501
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.6,614.062608312127
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.65,641.111645863201
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.7,669.61725716023
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.75,700.37929368169
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.8,734.634280125563
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.85,774.562650444187
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.9,824.801657650481
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.95,899.263434313252
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.975,963.847920787193
2022-06-04,"06","12  day ahead inc hosp",2022-06-16,"quantile",0.99,1038.94134372897
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.01,38.6412157163406
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.025,119.583966369667
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.05,189.199197370479
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.1,269.461100284289
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.15,323.613425135997
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.2,366.651976264503
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.25,403.575220907503
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.3,436.733435757767
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.35,467.45946337839
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.4,496.615458885569
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.45,524.824221958351
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.5,552.585745749996
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.55,580.347269541641
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.6,608.556032614424
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.65,637.712028121602
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.7,668.438055742225
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.75,701.596270592489
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.8,738.519515235489
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.85,781.558066363995
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.9,835.710391215704
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.95,915.972294129513
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.975,985.587525130325
2022-06-04,"06","13  day ahead inc hosp",2022-06-17,"quantile",0.99,1066.53027578365
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.025,66.2166937559824
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.05,140.834437933267
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.1,226.863918159151
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.15,284.907600041681
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.2,331.038878379756
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.25,370.615407586914
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.3,406.156353978998
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.35,439.090337471103
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.4,470.341467183843
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.45,500.577296847296
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.5,530.333748854651
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.55,560.090200862005
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.6,590.326030525459
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.65,621.577160238199
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.7,654.511143730304
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.75,690.052090122388
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.8,729.628619329546
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.85,775.759897667621
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.9,833.803579550151
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.95,919.833059776035
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.975,994.450803953319
2022-06-04,"06","14  day ahead inc hosp",2022-06-18,"quantile",0.99,1081.21005727226
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.025,18.4369254625228
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.05,99.6258711542885
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.1,193.231525881068
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.15,256.386816731384
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.2,306.580639835753
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.25,349.642470716547
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.3,388.313325729332
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.35,424.147636008147
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.4,458.150892217899
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.45,491.049436117312
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.5,523.4263860324
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.55,555.803335947487
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.6,588.7018798469
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.65,622.705136056653
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.7,658.539446335467
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.75,697.210301348252
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.8,740.272132229046
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.85,790.465955333415
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.9,853.621246183731
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.95,947.226900910511
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.975,1028.41584660228
2022-06-04,"06","15  day ahead inc hosp",2022-06-19,"quantile",0.99,1122.81554179051
2022-06-04,"06","16  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-04,"06","16  day ahead inc hosp",2022-06-20,"quantile",0.025,18.4910330360842
2022-06-04,"06","16  day ahead inc hosp",2022-06-20,"quantile",0.05,105.54369927551
2022-06-04,"06","16  day ahead inc hosp",2022-06-20,"quantile",0.1,205.909848258274
2022-06-04,"06","16  day ahead inc hosp",2022-06-20,"quantile",0.15,273.626412487584
2022-06-04,"06","16  day ahead inc hosp",2022-06-20,"quantile",0.2,327.445391078269
2022-06-04,"06","16  day ahead inc hosp",2022-06-20,"quantile",0.25,373.617282576357
2022-06-04,"06","16  day ahead inc hosp",2022-06-20,"quantile",0.3,415.081068143936
2022-06-04,"06","16  day ahead inc hosp",2022-06-20,"quantile",0.35,453.503444811626
2022-06-04,"06","16  day ahead inc hosp",2022-06-20,"quantile",0.4,489.962522936858
