"","forecast_date","location","target","target_end_date","type","quantile","value"
"28942",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.3,3.41528347036566
"28943",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.35,7.25701161682469
"28944",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.4,10.9024359443998
"28945",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.45,14.4294261694807
"28946",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.5,17.9004972970537
"28947",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.55,21.3715684246267
"28948",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.6,24.8985586497076
"28949",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.65,28.5439829772827
"28950",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.7,32.3857111237417
"28951",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.75,36.5315398279735
"28952",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.8,41.1481166909195
"28953",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.85,46.5293008548699
"28954",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.9,53.3000592863754
"28955",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.95,63.3353432260861
"28956",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.975,72.0394554419641
"28957",2021-03-12,"30","44  day ahead inc hosp",2021-04-25,"quantile",0.99,82.1598669470293
"28958",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"28959",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.025,0
"28960",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.05,0
"28961",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.1,0
"28962",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.15,0
"28963",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.2,0
"28964",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.25,0
"28965",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.3,3.25121652508083
"28966",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.35,7.13645805071021
"28967",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.4,10.8231723199353
"28968",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.45,14.3901110414073
"28969",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.5,17.9004972970537
"28970",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.55,21.4108835527001
"28971",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.6,24.9778222741721
"28972",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.65,28.6645365433972
"28973",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.7,32.5497780690266
"28974",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.75,36.7425645509837
"28975",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.8,41.4114311262279
"28976",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.85,46.8535653360912
"28977",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.9,53.7010128428433
"28978",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.95,63.8499615444798
"28979",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.975,72.6526609900502
"28980",2021-03-12,"30","45  day ahead inc hosp",2021-04-26,"quantile",0.99,82.8877014554144
"28981",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"28982",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"28983",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"28984",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"28985",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"28986",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.2,0.817926330637125
"28987",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.25,2.63548218861161
"28988",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.3,4.26770352299801
"28989",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.35,5.78019983891252
"28990",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.4,7.21541093537818
"28991",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.45,8.60399428077141
"28992",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.5,9.97056216183566
"28993",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.55,11.3371300428999
"28994",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.6,12.7257133882931
"28995",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.65,14.1609244847588
"28996",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.7,15.6734208006733
"28997",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.75,17.3056421350597
"28998",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.8,19.1231979930342
"28999",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.85,21.241781326614
"29000",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.9,23.9074429229553
"29001",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.95,27.8583549628815
"29002",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.975,31.2851819422856
"29003",2021-03-12,"31","1  day ahead inc hosp",2021-03-13,"quantile",0.99,35.2696088807349
"29004",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"29005",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"29006",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"29007",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"29008",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"29009",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.2,0.106068075262492
"29010",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.25,2.10346192837311
"29011",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.3,3.89718334051867
"29012",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.35,5.55933354679999
"29013",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.4,7.1365515505379
"29014",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.45,8.66252822214958
"29015",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.5,10.1643111101528
"29016",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.55,11.6660939981561
"29017",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.6,13.1920706697678
"29018",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.65,14.7692886735057
"29019",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.7,16.431438879787
"29020",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.75,18.2251602919325
"29021",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.8,20.2225541450432
"29022",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.85,22.5507606258667
"29023",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.9,25.4801760073222
"29024",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.95,29.8220108885478
"29025",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.975,33.5879051329004
"29026",2021-03-12,"31","2  day ahead inc hosp",2021-03-14,"quantile",0.99,37.9665710430066
"29027",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"29028",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"29029",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"29030",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"29031",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"29032",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.2,0
"29033",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.25,2.06750328064582
"29034",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.3,4.0093391450671
"29035",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.35,5.80873946484785
"29036",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.4,7.51619440457886
"29037",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.45,9.16817681898365
"29038",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.5,10.7939676763335
"29039",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.55,12.4197585336833
"29040",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.6,14.0717409480881
"29041",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.65,15.7791958878191
"29042",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.7,17.5785962075999
"29043",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.75,19.5204320720211
"29044",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.8,21.6827583915277
"29045",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.85,24.2032138054112
"29046",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.9,27.3745222432659
"29047",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.95,32.0748790727438
"29048",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.975,36.1517376394007
"29049",2021-03-12,"31","3  day ahead inc hosp",2021-03-15,"quantile",0.99,40.8919667769861
"29050",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"29051",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"29052",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"29053",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"29054",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"29055",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.2,1.3071925826208
"29056",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.25,3.6227331285015
"29057",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.3,5.7021601034915
"29058",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.35,7.62905909238871
"29059",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.4,9.45749780098921
"29060",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.45,11.226533411909
"29061",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.5,12.9675216315662
"29062",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.55,14.7085098512234
"29063",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.6,16.4775454621432
"29064",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.65,18.3059841707437
"29065",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.7,20.2328831596409
"29066",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.75,22.3123101346309
"29067",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.8,24.6278506805116
"29068",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.85,27.3268959875417
"29069",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.9,30.7229112906444
"29070",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.95,35.7563175441681
"29071",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.975,40.1220468171991
"29072",2021-03-12,"31","4  day ahead inc hosp",2021-03-16,"quantile",0.99,45.1981505790721
"29073",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"29074",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"29075",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"29076",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"29077",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"29078",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"29079",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.25,0.808119431651072
"29080",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.3,3.01658192041544
"29081",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.35,5.06305154296036
"29082",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.4,7.00495109005478
"29083",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.45,8.88376137528899
"29084",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.5,10.7327838332727
"29085",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.55,12.5818062912564
"29086",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.6,14.4606165764906
"29087",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.65,16.4025161235851
"29088",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.7,18.44898574613
"29089",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.75,20.6574482348943
"29090",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.8,23.1166759444008
"29091",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.85,25.9832061893882
"29092",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.9,29.5899557883772
"29093",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.95,34.9357020133307
"29094",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.975,39.5723396310743
"29095",2021-03-12,"31","5  day ahead inc hosp",2021-03-17,"quantile",0.99,44.9634328899401
"29096",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"29097",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"29098",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"29099",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"29100",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"29101",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"29102",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.25,0
"29103",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.3,1.22186280197623
"29104",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.35,3.38129238373739
"29105",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.4,5.43037988574952
"29106",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.45,7.41289575784272
"29107",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.5,9.36397958978615
"29108",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.55,11.3150634217296
"29109",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.6,13.2975792938228
"29110",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.65,15.3466667958349
"29111",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.7,17.5060963775961
"29112",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.75,19.8364604230282
"29113",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.8,22.4314312966202
"29114",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.85,25.4561867778871
"29115",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.9,29.2620198536678
"29116",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.95,34.9028377810785
"29117",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.975,39.7954060954867
"29118",2021-03-12,"31","6  day ahead inc hosp",2021-03-18,"quantile",0.99,45.4840740986553
"29119",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"29120",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"29121",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"29122",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"29123",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"29124",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.2,0
"29125",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.25,0
"29126",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.3,1.14269835485114
"29127",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.35,3.40946572738217
"29128",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.4,5.56040629624946
"29129",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.45,7.64146618926097
"29130",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.5,9.68953166390137
"29131",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.55,11.7375971385418
"29132",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.6,13.8186570315533
"29133",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.65,15.9695976004206
"29134",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.7,18.2363649729516
"29135",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.75,20.6825633713253
"29136",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.8,23.4065212899388
"29137",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.85,26.58162692558
"29138",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.9,30.5766348268997
"29139",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.95,36.4978383429756
"29140",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.975,41.6335993405325
"29141",2021-03-12,"31","7  day ahead inc hosp",2021-03-19,"quantile",0.99,47.6050313944675
"29142",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"29143",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"29144",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"29145",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"29146",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"29147",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"29148",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.25,0
"29149",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.3,0
"29150",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.35,1.78170578693406
"29151",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.4,4.11835536984967
"29152",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.45,6.37909088314584
"29153",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.5,8.60398328899344
"29154",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.55,10.828875694841
"29155",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.6,13.0896112081372
"29156",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.65,15.4262607910528
"29157",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.7,17.8887374918296
"29158",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.75,20.5461370267218
"29159",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.8,23.5052774262913
"29160",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.85,26.9545169667128
"29161",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.9,31.2944479166782
"29162",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.95,37.7268793499108
"29163",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.975,43.3060543241479
"29164",2021-03-12,"31","8  day ahead inc hosp",2021-03-20,"quantile",0.99,49.7930509525967
"29165",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"29166",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"29167",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"29168",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"29169",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"29170",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"29171",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.25,0
"29172",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.3,0
"29173",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.35,1.57961656789057
"29174",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.4,4.04049808435862
"29175",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.45,6.42142943109122
"29176",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.5,8.76461201084657
"29177",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.55,11.1077945906019
"29178",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.6,13.4887259373345
"29179",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.65,15.9496074538026
"29180",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.7,18.5430059000144
"29181",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.75,21.3416905830327
"29182",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.8,24.4581586949726
"29183",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.85,28.0907828988564
"29184",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.9,32.6614536299769
"29185",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.95,39.4358761774257
"29186",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.975,45.3116774407497
"29187",2021-03-12,"31","9  day ahead inc hosp",2021-03-21,"quantile",0.99,52.1435662344563
"29188",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"29189",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"29190",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"29191",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"29192",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"29193",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"29194",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.25,0
"29195",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.3,0
"29196",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.35,1.75637035035045
"29197",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.4,4.3355067179837
"29198",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.45,6.83085100177089
"29199",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.5,9.28663254468948
"29200",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.55,11.7424140876081
"29201",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.6,14.2377583713953
"29202",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.65,16.8168947390285
"29203",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.7,19.5349159861418
"29204",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.75,22.4680882657526
"29205",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.8,25.7343146940813
"29206",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.85,29.5415005059478
"29207",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.9,34.3318095997512
"29208",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.95,41.4317692869273
"29209",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.975,47.5899254703159
"29210",2021-03-12,"31","10  day ahead inc hosp",2021-03-22,"quantile",0.99,54.7501128785923
"29211",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"29212",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"29213",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"29214",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"29215",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"29216",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"29217",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.25,0
"29218",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.3,0.391077434100369
"29219",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.35,3.228252701634
"29220",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.4,5.9204545825491
"29221",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.45,8.52519105893299
"29222",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.5,11.0886304225635
"29223",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.55,13.6520697861939
"29224",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.6,16.2568062625778
"29225",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.65,18.9490081434929
"29226",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.7,21.7861834110266
"29227",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.75,24.8479416132354
"29228",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.8,28.2573545640948
"29229",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.85,32.231441755578
"29230",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.9,37.2317508956244
