"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.8,287.71177174305
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.85,301.549275737073
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.9,318.960015452353
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.95,344.765354456949
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.975,367.14763759056
2022-08-20,"13","2  day ahead inc hosp",2022-08-22,"quantile",0.99,393.171878790232
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.01,35.2662443099559
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.025,65.2358280441716
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.05,91.0113234136244
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.1,120.728818811639
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.15,140.779071872554
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.2,156.714377399412
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.25,170.385450634948
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.3,182.66249692274
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.35,194.03900995403
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.4,204.83420830909
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.45,215.278687649423
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.5,225.557573715781
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.55,235.836459782138
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.6,246.280939122471
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.65,257.076137477531
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.7,268.452650508821
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.75,280.729696796613
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.8,294.400770032149
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.85,310.336075559007
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.9,330.386328619922
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.95,360.103824017937
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.975,385.87931938739
2022-08-20,"13","3  day ahead inc hosp",2022-08-23,"quantile",0.99,415.848903121605
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.01,31.1971381345595
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.025,63.4935861506436
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.05,91.2703131706439
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.1,123.295100495082
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.15,144.902072464862
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.2,162.074608831493
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.25,176.80711596243
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.3,190.037362693286
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.35,202.297157990339
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.4,213.930504839247
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.45,225.185902547191
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.5,236.262850176809
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.55,247.339797806427
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.6,258.595195514372
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.65,270.228542363279
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.7,282.488337660332
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.75,295.718584391189
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.8,310.451091522126
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.85,327.623627888756
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.9,349.230599858536
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.95,381.255387182975
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.975,409.032114202975
2022-08-20,"13","4  day ahead inc hosp",2022-08-24,"quantile",0.99,441.328562219059
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.01,16.4083249517286
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.025,50.9765263791222
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.05,80.7070866606401
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.1,114.984518604528
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.15,138.111339204596
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.2,156.491803082397
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.25,172.260604462014
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.3,186.421475456205
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.35,199.543632823978
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.4,211.995276947427
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.45,224.042386738568
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.5,235.898494155416
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.55,247.754601572263
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.6,259.801711363404
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.65,272.253355486854
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.7,285.375512854627
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.75,299.536383848817
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.8,315.305185228434
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.85,333.685649106236
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.9,356.812469706304
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.95,391.089901650191
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.975,420.820461931709
2022-08-20,"13","5  day ahead inc hosp",2022-08-25,"quantile",0.99,455.388663359103
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.025,30.2094587698663
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.05,61.3228915154233
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.1,97.1946868458172
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.15,121.397216853504
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.2,140.632620467798
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.25,157.134884016049
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.3,171.954426706274
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.35,185.686941562128
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.4,198.717755254778
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.45,211.325218306795
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.5,223.732794795272
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.55,236.140371283748
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.6,248.747834335765
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.65,261.778648028415
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.7,275.511162884269
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.75,290.330705574494
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.8,306.832969122745
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.85,326.068372737039
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.9,350.270902744726
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.95,386.14269807512
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.975,417.256130820677
2022-08-20,"13","6  day ahead inc hosp",2022-08-26,"quantile",0.99,453.432220341421
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.025,15.2263753593263
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.05,47.8029072483951
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.1,85.3615621886992
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.15,110.702208366808
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.2,130.842150634338
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.25,148.120427805415
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.3,163.636854712648
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.35,178.015136652069
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.4,191.658720157324
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.45,204.859045094563
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.5,217.850083867057
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.55,230.84112263955
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.6,244.04144757679
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.65,257.685031082044
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.7,272.063313021465
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.75,287.579739928698
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.8,304.858017099775
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.85,324.997959367305
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.9,350.338605545414
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.95,387.897260485718
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.975,420.473792374787
2022-08-20,"13","7  day ahead inc hosp",2022-08-27,"quantile",0.99,458.351050841634
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.05,30.8125211920828
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.1,72.1129063841019
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.15,99.9780801991388
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.2,122.124437003344
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.25,141.124039192351
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.3,158.186269165471
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.35,173.996968016146
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.4,188.999775093824
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.45,203.51516456755
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.5,217.800418025141
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.55,232.085671482732
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.6,246.601060956458
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.65,261.603868034137
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.7,277.414566884812
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.75,294.476796857932
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.8,313.476399046939
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.85,335.622755851144
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.9,363.487929666181
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.95,404.7883148582
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.975,440.610239721512
2022-08-20,"13","8  day ahead inc hosp",2022-08-28,"quantile",0.99,482.260968885931
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.05,24.159116165176
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.1,68.4260257372344
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.15,98.2926994678777
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.2,122.029784956168
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.25,142.394090714953
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.3,160.68186667167
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.35,177.62821651901
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.4,193.708645336971
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.45,209.266646315636
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.5,224.577981066657
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.55,239.889315817678
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.6,255.447316796342
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.65,271.527745614303
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.7,288.474095461643
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.75,306.76187141836
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.8,327.126177177145
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.85,350.863262665436
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.9,380.729936396079
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.95,424.996845968137
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.975,463.39178832155
2022-08-20,"13","9  day ahead inc hosp",2022-08-29,"quantile",0.99,508.034206375508
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.05,15.8016513701742
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.1,62.5303926991105
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.15,94.0580526285469
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.2,119.115237293304
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.25,140.612070601638
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.3,159.916891300085
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.35,177.805684670604
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.4,194.78040023031
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.45,211.203633981107
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.5,227.366483565548
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.55,243.529333149989
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.6,259.952566900786
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.65,276.927282460491
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.7,294.816075831011
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.75,314.120896529458
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.8,335.617729837792
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.85,360.674914502549
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.9,392.202574431985
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.95,438.931315760922
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.975,479.461530020661
2022-08-20,"13","10  day ahead inc hosp",2022-08-30,"quantile",0.99,526.586663121401
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.05,7.74961797065438
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.1,56.6754566338911
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.15,89.685487704037
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.2,115.920813959309
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.25,138.428387848587
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.3,158.640884826974
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.35,177.370775541665
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.4,195.1436102299
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.45,212.339033474107
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.5,229.261829779276
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.55,246.184626084444
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.6,263.380049328652
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.65,281.152884016887
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.7,299.882774731577
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.75,320.095271709964
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.8,342.602845599243
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.85,368.838171854514
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.9,401.84820292466
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.95,450.774041587897
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.975,493.209910123275
2022-08-20,"13","11  day ahead inc hosp",2022-08-31,"quantile",0.99,542.550778152233
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.05,2.10749551284439
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.1,53.0152127687487
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.15,87.3624079163777
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.2,114.660469791469
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.25,138.079776214779
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.3,159.111037187005
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.35,178.599634762214
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.4,197.092408066976
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.45,214.984380254455
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.5,232.592681982559
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.55,250.200983710663
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.6,268.092955898142
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.65,286.585729202903
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.7,306.074326778113
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.75,327.105587750339
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.8,350.524894173649
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.85,377.82295604874
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.9,412.170151196369
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.95,463.077868452273
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.975,507.232721101351
2022-08-20,"13","12  day ahead inc hosp",2022-09-01,"quantile",0.99,558.572279653803
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.1,36.9855851916389
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.15,72.5909093961609
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.2,100.888892362168
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.25,125.166042046822
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.3,146.967672780495
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.35,167.17013274773
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.4,186.340291653769
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.45,204.887642249803
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.5,223.140931609399
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.55,241.394220968994
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.6,259.941571565029
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.65,279.111730471067
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.7,299.314190438303
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.75,321.115821171976
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.8,345.392970856629
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.85,373.690953822637
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.9,409.296278027158
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.95,462.068732069413
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.975,507.840965785034
2022-08-20,"13","13  day ahead inc hosp",2022-09-02,"quantile",0.99,561.061079361128
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.1,30.3188286484025
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.15,67.1045242776706
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.2,96.3406290335305
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.25,121.422603681929
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.3,143.946992107207
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.35,164.819194788142
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.4,184.624874035199
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.45,203.787097915986
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.5,222.645511976706
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.55,241.503926037426
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.6,260.666149918212
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.65,280.471829165269
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.7,301.344031846205
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.75,323.868420271482
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.8,348.950394919881
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.85,378.186499675741
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.9,414.972195305009
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.95,469.494137609396
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.975,516.78379148427
2022-08-20,"13","14  day ahead inc hosp",2022-09-03,"quantile",0.99,571.768233926635
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.1,18.4155931490173
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.15,57.0763941323854
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.2,87.8027731816345
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.25,114.163270477222
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.3,137.835811754079
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.35,159.771949160982
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.4,180.58719842058
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.45,200.726192972158
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.5,220.545891373711
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.55,240.365589775265
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.6,260.504584326843
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.65,281.31983358644
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.7,303.255970993344
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.75,326.9285122702
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.8,353.289009565788
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.85,384.015388615037
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.9,422.676189598405
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.95,479.977320502655
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.975,529.677506016457
2022-08-20,"13","15  day ahead inc hosp",2022-09-04,"quantile",0.99,587.464712431398
2022-08-20,"13","16  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-20,"13","16  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-20,"13","16  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-20,"13","16  day ahead inc hosp",2022-09-05,"quantile",0.1,15.3244034323506
2022-08-20,"13","16  day ahead inc hosp",2022-09-05,"quantile",0.15,55.5585348107712
2022-08-20,"13","16  day ahead inc hosp",2022-09-05,"quantile",0.2,87.5353469824195
2022-08-20,"13","16  day ahead inc hosp",2022-09-05,"quantile",0.25,114.968604556349
