"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.45,7.66707737569693
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.5,9.62289752637531
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.55,11.5787176770537
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.6,13.5660461701699
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.65,15.6201078979772
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.7,17.7847795644799
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.75,20.1208006435601
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.8,22.7220708923835
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.85,25.7541690648356
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.9,29.5692409227762
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.95,35.223752117074
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.975,40.1281972983755
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.99,45.8306747260287
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.3,1.25882986940778
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.35,3.47712464372846
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.4,5.58206945703984
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.45,7.61862792424647
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.5,9.62289752637531
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.55,11.6271671285041
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.6,13.6637255957108
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.65,15.7686704090222
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.7,17.9869651833428
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.75,20.3808540269099
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.8,23.0465627756568
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.85,26.1537718897507
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.9,30.0633504632997
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.95,35.8579348465812
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.975,40.8838726296541
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.99,46.7276114627502
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.3,1.06141768135281
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.35,3.33206956744133
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.4,5.48669615980726
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.45,7.5713223232117
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.5,9.62289752637531
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.55,11.6744727295389
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.6,13.7590988929434
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.65,15.9137254853093
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.7,18.1843773713978
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.75,20.6347677706613
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.8,23.3633936810561
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.85,26.5439404312278
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.9,30.5457944970649
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.95,36.4771450602589
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.975,41.6217071079212
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.99,47.6033722846072
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.3,0.868455996321982
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.35,3.19028464413736
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.4,5.39347297879564
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.45,7.52508318986841
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.5,9.62289752637531
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.55,11.7207118628822
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.6,13.852322073955
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.65,16.0555104086133
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.7,18.3773390564286
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.75,20.8829572281082
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.8,23.6730818820636
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.85,26.9253129287988
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.9,31.0173622082869
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.95,37.0823956650811
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.975,42.3429076862798
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.99,48.4593897652627
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.3,0.679656734049606
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.35,3.05155819739817
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.4,5.30226073736614
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.45,7.47984149195344
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.5,9.62289752637531
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.55,11.7659535607972
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.6,13.9435343153845
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.65,16.1942368553524
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.7,18.566138318701
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.75,21.1257929312804
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.8,23.9760897246585
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.85,27.2984587488141
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.9,31.4787576193809
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.95,37.6745902640352
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.975,43.0485510740994
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.99,49.2969418876657
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.3,0.494761613938723
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.35,2.91570044708877
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.4,5.2129346556235
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.45,7.43553533805576
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.5,9.62289752637531
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.55,11.8102597146949
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.6,14.0328603971271
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.65,16.3300946056618
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.7,18.7510334388119
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.75,21.3636070835436
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.8,24.2728317287152
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.85,27.6638883610923
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.9,31.9306119271046
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.95,38.2545389893892
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.975,43.7396026035175
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.99,50.1171744373427
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.3,0.3135380101513
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.35,2.78254046374927
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.4,5.12538234793738
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.45,7.39210898437762
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.5,9.62289752637531
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.55,11.853686068373
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.6,14.1204127048132
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.65,16.4632545890013
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.7,18.9322570425993
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.75,21.5966988908284
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.8,24.5636812402545
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.85,28.0220615309844
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.9,32.3734936320596
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.95,38.8229715037657
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.975,44.4169317211754
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.99,50.9211193900656
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.3,0.135775519744078
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.35,2.65192364692015
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.4,5.03950216494842
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.45,7.34951201236184
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.5,9.62289752637531
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.55,11.8962830403888
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.6,14.2062928878022
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.65,16.5938714058305
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.7,19.1100195330065
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.75,21.8253389757319
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.8,24.8489759393137
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.85,28.373394102164
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.9,32.8079169256221
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.95,39.3805477646513
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.975,45.0813248149218
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.99,51.7097101363017
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.35,2.5237096212784
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.4,4.95520181028374
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.45,7.30769864257626
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.5,9.62289752637531
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.55,11.9380964101744
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.6,14.2905932424669
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.65,16.7220854314722
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.7,19.2845119533281
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.75,22.0497730602564
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.8,25.1290224352292
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.85,28.7182636555916
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.9,33.2343486872617
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.95,39.9278670053579
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.975,45.7334959152882
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.99,52.4837941831595
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.35,2.3977704689664
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.4,4.87239717831832
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.45,7.26662715823789
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.5,9.62289752637531
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.55,11.9791678945127
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.6,14.3733978744323
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.65,16.8480245837842
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.7,19.4559083929156
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.75,22.2702250600549
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.8,25.4041001276034
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.85,29.0570142641893
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.9,33.6532143637038
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.95,40.4654752808459
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.975,46.3740956868922
2022-03-05,"16","27  day ahead inc hosp",2022-04-01,"quantile",0.99,53.2441438265902
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.35,2.2739892346948
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.4,4.79101137128435
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.45,7.22625941769462
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.5,9.62289752637531
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.55,12.019535635056
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.6,14.4547836814663
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.65,16.9718058180558
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.7,19.6243680216522
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.75,22.486899701195
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.8,25.6744644714757
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.85,29.3899605138083
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.9,34.0649029408634
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.95,40.993871849132
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.975,47.0037190323535
2022-03-05,"16","28  day ahead inc hosp",2022-04-02,"quantile",0.99,53.9914651767343
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.35,2.15225865387193
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.4,4.71097386302002
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.45,7.18656043964066
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.5,9.62289752637531
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.55,12.05923461311
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.6,14.5348211897306
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.65,17.0935363988787
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.7,19.7900368209011
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.75,22.6999847465235
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.8,25.940349755356
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.85,29.7173909243016
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.9,34.4697711740063
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.95,41.5135146006427
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.975,47.6229115617678
2022-03-05,"16","29  day ahead inc hosp",2022-04-03,"quantile",0.99,54.7264058367602
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.35,2.03248006439163
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.4,4.63221978347308
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.45,7.14749804822703
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.5,9.62289752637531
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.55,12.0982970045236
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.6,14.6135752692775
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.65,17.213314988359
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.7,19.9530490645032
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.75,22.9096529005425
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.8,26.2019714781103
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.85,30.0395708765924
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.9,34.8681472070738
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.95,42.0248247035672
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.975,48.2321751279861
2022-03-05,"16","30  day ahead inc hosp",2022-04-04,"quantile",0.99,55.4495614728752
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.3,0
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.35,1.91456247067003
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.4,4.55468930330774
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.45,7.10904256782363
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.5,9.62289752637531
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.55,12.136752484927
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.6,14.6911057494429
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.65,17.3312325820806
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.7,20.1135285925735
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.75,23.11606344778
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.8,26.4595283933014
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.85,30.356745130224
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.9,35.2603336856382
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.95,42.5281905992921
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.975,48.8319725874688
2022-03-05,"16","31  day ahead inc hosp",2022-04-05,"quantile",0.99,56.1614814651449
2022-03-05,"16","32  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-05,"16","32  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-05,"16","32  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-05,"16","32  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-05,"16","32  day ahead inc hosp",2022-04-06,"quantile",0.15,0
