"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"08","29  day ahead inc hosp",2022-10-09,"quantile",0.95,180.093007314851
2022-09-10,"08","29  day ahead inc hosp",2022-10-09,"quantile",0.975,208.313585633228
2022-09-10,"08","29  day ahead inc hosp",2022-10-09,"quantile",0.99,241.126106704807
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.15,0
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.2,0
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.25,0
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.3,0
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.35,0
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.4,11.7045033264474
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.45,23.508445763381
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.5,35.1252411525527
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.55,46.7420365417244
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.6,58.5459789786579
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.65,70.7462903418418
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.7,83.6035808374823
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.75,97.4786188316733
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.8,112.929131611204
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.85,130.938591252491
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.9,153.598603806975
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.95,187.184155907537
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.975,216.314613607764
2022-09-10,"08","30  day ahead inc hosp",2022-10-10,"quantile",0.99,250.185066095658
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.15,0
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.2,0
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.25,0
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.3,0
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.35,0
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.4,10.8855570693787
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.45,23.0402187588196
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.5,35.0021728792532
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.55,46.9641269996868
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.6,59.1187886891277
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.65,71.681596235643
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.7,84.9209031072522
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.75,99.2081968354772
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.8,115.117775924578
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.85,133.662333416197
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.9,156.995621252001
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.95,191.579068741386
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.975,221.575051871308
2022-09-10,"08","31  day ahead inc hosp",2022-10-11,"quantile",0.99,256.45186472076
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.15,0
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.2,0
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.25,0
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.3,0
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.35,0
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.4,11.9379275838822
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.45,24.4356538505605
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.5,36.7352333889706
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.55,49.0348129273806
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.6,61.5325391940589
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.65,74.4499312094784
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.7,88.0629167017578
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.75,102.753468415106
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.8,119.112094393679
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.85,138.180070877819
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.9,162.171939325035
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.95,197.731502488843
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.975,228.574120394311
2022-09-10,"08","32  day ahead inc hosp",2022-10-12,"quantile",0.99,264.435329137396
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.15,0
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.2,0
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.25,0
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.3,0
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.35,0
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.4,5.70272697230648
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.45,18.5391833281685
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.5,31.1721225181718
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.55,43.8050617081752
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.6,56.6415180640372
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.65,69.909014510938
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.7,83.8909573392532
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.75,98.9796720292775
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.8,115.781671363803
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.85,135.366453644231
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.9,160.008581791924
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.95,196.531927786687
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.975,228.210483565242
2022-09-10,"08","33  day ahead inc hosp",2022-10-13,"quantile",0.99,265.043650741131
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.15,0
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.2,0
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.25,0
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.3,0
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.35,0
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.4,5.9772333265421
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.45,19.1489306142293
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.5,32.1117956177391
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.55,45.0746606212489
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.6,58.2463579089361
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.65,71.860352466261
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.7,86.2074521114223
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.75,101.690228420362
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.8,118.931034054483
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.85,139.02729866923
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.9,164.312988386671
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.95,201.790189573648
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.975,234.296072479228
2022-09-10,"08","34  day ahead inc hosp",2022-10-14,"quantile",0.99,272.09118623475
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.2,0
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.25,0
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.3,0
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.35,0
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.4,3.98574494376095
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.45,17.4892039333523
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.5,30.7785706823234
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.55,44.0679374312946
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.6,57.5713964208859
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.65,71.528293028372
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.7,86.2367597845219
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.75,102.109508023902
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.8,119.784565895563
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.85,140.387004529108
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.9,166.309576743259
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.95,204.730733730071
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.975,238.055357516125
2022-09-10,"08","35  day ahead inc hosp",2022-10-15,"quantile",0.99,276.80243448408
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.15,0
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.2,0
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.25,0
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.3,0
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.35,0
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.4,3.38401897575913
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.45,17.2930156858523
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.5,30.9814905079804
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.55,44.6699653301086
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.6,58.5789620402017
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.65,72.9550140685205
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.7,88.1052075026248
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.75,104.454648280121
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.8,122.660525898377
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.85,143.881699776474
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.9,170.582782211849
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.95,210.157808620969
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.975,244.483242049736
2022-09-10,"08","36  day ahead inc hosp",2022-10-16,"quantile",0.99,284.393976513286
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.15,0
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.2,0
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.25,0
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.3,0
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.35,0
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.4,4.80515645288029
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.45,19.0798965178636
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.5,33.1283159721693
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.55,47.176735426475
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.6,61.4514754914583
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.65,76.2055523053532
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.7,91.7541269231846
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.75,108.533483635322
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.8,127.218093033994
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.85,148.997287270471
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.9,176.400486736474
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.95,217.016156351602
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.975,252.244192566319
2022-09-10,"08","37  day ahead inc hosp",2022-10-17,"quantile",0.99,293.204397830896
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.15,0
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.2,0
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.25,0
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.3,0
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.35,0
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.4,3.99576160262689
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.45,18.6212454378649
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.5,33.0148477524604
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.55,47.4084500670559
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.6,62.033933902294
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.65,77.1505322405583
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.7,93.0811499399953
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.75,110.272791205748
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.8,129.416499005959
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.85,151.730828499881
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.9,179.807350313891
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.95,221.420985077762
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.975,257.514607228502
2022-09-10,"08","38  day ahead inc hosp",2022-10-18,"quantile",0.99,299.481243206318
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.15,0
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.2,0
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.25,0
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.3,0
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.35,0
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.4,4.90165409354885
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.45,19.8713594128703
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.5,34.6037257099673
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.55,49.3360920070643
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.6,64.3057973263858
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.65,79.778175888601
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.7,96.083732354416
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.75,113.679991500643
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.8,133.274260498288
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.85,156.113774095604
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.9,184.851097433556
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.95,227.444139598776
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.975,264.387251607262
2022-09-10,"08","39  day ahead inc hosp",2022-10-19,"quantile",0.99,307.341603128783
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.15,0
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.2,0
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.25,0
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.3,0
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.35,0
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.4,0
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.45,14.4339294332034
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.5,29.5013370922953
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.55,44.5687447513872
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.6,59.8788889627173
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.65,75.7031381397574
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.7,92.3795132328195
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.75,110.37594398159
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.8,130.415823035344
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.85,153.77474957615
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.9,183.165613001083
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.95,226.727300024213
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.975,264.510566989075
2022-09-10,"08","40  day ahead inc hosp",2022-10-20,"quantile",0.99,308.441780214084
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.15,0
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.2,0
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.25,0
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.3,0
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.35,0
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.4,0
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.45,14.9633294106677
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.5,30.3627342542934
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.55,45.7621390979191
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.6,61.4096289819734
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.65,77.5825516862057
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.7,94.6263761577139
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.75,113.019342559825
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.8,133.500782867829
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.85,157.374402979071
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.9,187.41286844205
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.95,231.934399240064
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.975,270.550187534317
2022-09-10,"08","41  day ahead inc hosp",2022-10-21,"quantile",0.99,315.449386721733
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.15,0
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.2,0
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.25,0
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.3,0
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.35,0
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.4,0
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.45,13.4113544120451
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.5,29.1397040585748
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.55,44.8680537051045
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.6,60.8497877062608
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.65,77.3681782337855
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.7,94.7760737546909
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.75,113.561930061925
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.8,134.480871910652
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.85,158.864453500396
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.9,189.544566949228
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.95,235.017116719863
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.975,274.45777214362
2022-09-10,"08","42  day ahead inc hosp",2022-10-22,"quantile",0.99,320.316057631917
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.15,0
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.2,0
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.25,0
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.3,0
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.35,0
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.4,0
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.45,13.207257316331
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.5,29.3255231415028
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.55,45.4437889666746
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.6,61.821720712022
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.65,78.7496130535677
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.7,96.5890618049298
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.75,115.840631900861
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.8,137.278168138077
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.85,162.266234824398
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.9,193.706928554387
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.95,240.306772875189
