"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"02","26  day ahead inc hosp",2022-08-18,"quantile",0.9,22.4829373942407
2022-07-23,"02","26  day ahead inc hosp",2022-08-18,"quantile",0.95,24.7387605450947
2022-07-23,"02","26  day ahead inc hosp",2022-08-18,"quantile",0.975,26.6953507085788
2022-07-23,"02","26  day ahead inc hosp",2022-08-18,"quantile",0.99,28.9703096142212
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.025,2.20135360385854
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.05,4.18275018264272
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.1,6.46717354163833
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.15,8.00846313662845
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.2,9.23343124685212
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.25,10.2843448121953
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.3,11.2280976737227
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.35,12.1026253472201
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.4,12.9324665891216
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.45,13.7353475943357
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.5,14.5254992245438
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.55,15.3156508547518
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.6,16.1185318599659
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.65,16.9483731018674
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.7,17.8229007753649
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.75,18.7666536368922
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.8,19.8175672022354
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.85,21.0425353124591
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.9,22.5838249074492
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.95,24.8682482664448
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.975,26.849644845229
2022-07-23,"02","27  day ahead inc hosp",2022-08-19,"quantile",0.99,29.1534465695961
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.025,2.04896743817623
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.05,4.05486368100448
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.1,6.36753358358913
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.15,7.92788098743801
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.2,9.1679956399978
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.25,10.2319035899917
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.3,11.1873258105437
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.35,12.0726668842596
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.4,12.9127689855237
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.45,13.7255774909192
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.5,14.5254992245438
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.55,15.3254209581684
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.6,16.1382294635638
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.65,16.9783315648279
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.7,17.8636726385439
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.75,18.8190948590959
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.8,19.8830028090897
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.85,21.1231174616495
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.9,22.6834648654984
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.95,24.9961347680831
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.975,27.0020310109113
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.99,29.3343188893757
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.025,1.89842016592438
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.05,3.92852042738127
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.1,6.26909601332526
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.15,7.84827124925415
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.2,9.10334966589672
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.25,10.1800951930748
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.3,11.1470459547002
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.35,12.0430699398168
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.4,12.8933090793158
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.45,13.7159252865186
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.5,14.5254992245438
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.55,15.3350731625689
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.6,16.1576893697717
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.65,17.0079285092708
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.7,17.9039524943873
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.75,18.8709032560128
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.8,19.9476487831908
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.85,21.2027271998334
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.9,22.7819024357623
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.95,25.1224780217063
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.975,27.1525782831632
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.99,29.5130085640372
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.025,1.74964677983351
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.05,3.80366586595276
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.1,6.1718183248779
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.15,7.76959954608568
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.2,9.03946541000617
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.25,10.1288972502494
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.3,11.1072407130944
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.35,12.0138217337427
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.4,12.8740784675867
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.45,13.7063868132508
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.5,14.5254992245438
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.55,15.3446116358367
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.6,16.1769199815009
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.65,17.0371767153448
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.7,17.9437577359932
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.75,18.9221011988381
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.8,20.0115330390814
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.85,21.2813989030018
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.9,22.8791801242096
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.95,25.2473325831348
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.975,27.301351669254
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.99,29.6895927529184
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.025,1.60258601484551
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.05,3.68024858146141
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.1,6.07566045917876
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.15,7.69183348083126
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.2,8.97631656471327
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.25,10.0782886781416
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.3,11.0678936938801
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.35,11.9849102215913
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.4,12.8550692311474
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.45,13.6969581431611
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.5,14.5254992245438
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.55,15.3540403059264
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.6,16.1959292179402
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.65,17.0660882274963
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.7,17.9831047552074
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.75,18.972709770946
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.8,20.0746818843743
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.85,21.3591649682563
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.9,22.9753379899088
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.95,25.3707498676261
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.975,27.448412434242
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.99,29.8641441735992
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.025,1.45718005328924
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.05,3.55822005178804
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.1,5.98058461128471
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.15,7.61494247937557
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.2,8.91387830273543
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.25,10.0282495797394
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.3,11.0289894275811
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.35,11.9563240366576
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.4,12.8362738964221
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.45,13.6876355693209
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.5,14.5254992245438
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.55,15.3633628797666
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.6,16.2147245526655
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.65,17.0946744124299
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.7,18.0220090215064
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.75,19.0227488693481
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.8,20.1371201463521
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.85,21.436055969712
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.9,23.0704138378028
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.95,25.4927783972995
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.975,27.5938183957983
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.99,30.0367314518387
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.025,1.31337425926421
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.05,3.43753442503954
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.1,5.88655505670062
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.15,7.53889765013082
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.2,8.85212716306299
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.25,9.97876115298574
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.3,10.9905132960237
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.35,11.9280524377594
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.4,12.8176854011141
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.45,13.6784155887982
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.5,14.5254992245438
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.55,15.3725828602893
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.6,16.2333130479734
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.65,17.1229460113281
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.7,18.0604851530639
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.75,19.0722372961018
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.8,20.1988712860245
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.85,21.5121007989567
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.9,23.1644433923869
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.95,25.613464024048
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.975,27.7376241898233
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.99,30.2074194368444
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.025,1.1711169387715
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.05,3.31814831824445
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.1,5.79353799453741
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.15,7.46367165719343
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.2,8.7910409479579
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.25,9.92980560823107
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.3,10.9524514681578
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.35,11.9000852620794
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.4,12.7992970632003
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.45,13.6692948872781
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.5,14.5254992245438
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.55,15.3817035618094
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.6,16.2517013858873
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.65,17.1509131870081
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.7,18.0985469809297
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.75,19.1211928408565
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.8,20.2599575011296
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.85,21.5873267918941
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.9,23.2574604545501
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.95,25.7328501308431
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.975,27.879881510316
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.99,30.3762694859807
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.025,1.03035912260586
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.05,3.20002063515023
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.1,5.70150140555281
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.15,7.38923860553685
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.2,8.73059862972613
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.25,9.88136609351928
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.3,10.9147908419692
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.35,11.872412882483
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.4,12.7811025528671
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.45,13.6602703251437
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.5,14.5254992245438
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.55,15.3907281239439
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.6,16.2698958962204
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.65,17.1785855666045
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.7,18.1362076071184
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.75,19.1696323555683
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.8,20.3203998193614
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.85,21.6617598435507
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.9,23.3494970435347
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.95,25.8509778139373
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.975,28.0206393264817
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.99,30.5433397224618
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.025,0.891054369423429
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.05,3.08311240095251
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.1,5.61041492338429
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.15,7.31557393687339
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.2,8.67078026615377
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.25,9.83342662681669
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.3,10.8775189917884
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.35,11.8450261688023
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.4,12.7630958670555
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.45,13.6513389248494
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.5,14.5254992245438
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.55,15.3996595242381
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.6,16.2879025820321
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.65,17.2059722802852
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.7,18.1734794572992
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.75,19.2175718222708
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.8,20.3802181829338
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.85,21.7354245122141
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.9,23.4405835257032
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.95,25.967886048135
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.975,28.1599440796641
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.99,30.7086852690974
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.025,0.753158586739961
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.05,2.96738661207204
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.1,5.52024971750605
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.15,7.24265433499761
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.2,8.61156692364237
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.25,9.78597203441146
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.3,10.8406241203979
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.35,11.8179164526451
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.4,12.7452713063222
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.45,13.642497859445
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.5,14.5254992245438
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.55,15.4085005896425
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.6,16.3057271427654
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.65,17.2330819964424
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.7,18.2103743286896
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.75,19.2650264146761
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.8,20.4394315254452
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.85,21.8083441140899
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.9,23.5307487315815
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.95,26.0836118370155
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.975,28.2978398623476
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.99,30.8723584607556
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.025,0.616629867903491
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.05,2.85280809933784
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.1,5.43097838663119
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.15,7.17045763957714
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.2,8.55294060720409
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.25,9.73898789481044
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.3,10.8040950154134
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.35,11.7910754953444
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.4,12.7276234537673
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.45,13.6337444421227
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.5,14.5254992245438
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.55,15.4172540069649
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.6,16.3233749953203
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.65,17.2599229537432
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.7,18.2469034336741
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.75,19.3120105542771
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.8,20.4980578418834
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.85,21.8805408095104
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.9,23.6200200624563
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.95,26.1981903497497
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.975,28.434368581184
2022-07-23,"02","38  day ahead inc hosp",2022-08-30,"quantile",0.99,31.0344090378662
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.025,0.481428343333018
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.05,2.73934340314277
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.1,5.34257486144195
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.15,7.09896276748734
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.2,8.49488419658253
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.25,9.69246048754532
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.3,10.7679210094812
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.35,11.7644954587123
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.4,12.7101471558048
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.45,13.6250761166798
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.5,14.5254992245438
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.55,15.4259223324078
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.6,16.3408512932827
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.65,17.2865029903752
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.7,18.2830774396064
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.75,19.3585379615422
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.8,20.556114252505
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.85,21.9520356816002
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.9,23.7084235876456
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.95,26.3116550459448
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.975,28.5695701057545
2022-07-23,"02","39  day ahead inc hosp",2022-08-31,"quantile",0.99,31.1948843229901
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.025,0.347516044526364
