"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.45,1.0860548287281
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.5,9.10727638811839
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.55,17.1284979475087
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.6,25.2789417135398
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.65,33.7030722296771
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.7,42.5808369026356
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.75,52.1613408340473
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.8,62.8296862820811
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.85,75.2649458444827
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.9,90.9113418727281
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.95,114.101657753144
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.975,134.215798315332
2022-03-12,"04","15  day ahead inc hosp",2022-03-27,"quantile",0.99,157.60283360524
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.3,8.00511601092012
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.35,17.2772453230915
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.4,26.0755893168397
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.45,34.5880889531967
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.5,42.9656261238749
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.55,51.3431632945532
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.6,59.8556629309101
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.65,68.6540069246584
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.7,77.9261362368297
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.75,87.9322216198311
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.8,99.0744721958559
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.85,112.06212606375
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.9,128.403560263424
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.95,152.624027414156
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.975,173.631670572784
2022-03-12,"04","16  day ahead inc hosp",2022-03-28,"quantile",0.99,198.057595726766
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.3,1.71686101508896
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.35,11.3740542279071
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.4,20.5377862078883
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.45,29.4038029495263
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.5,38.1292523453415
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.55,46.8547017411567
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.6,55.7207184827947
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.65,64.8844504627758
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.7,74.541643675594
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.75,84.9632735509188
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.8,96.5682526248256
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.85,110.0952730708
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.9,127.115353586032
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.95,152.34167680742
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.975,174.221750100024
2022-03-12,"04","17  day ahead inc hosp",2022-03-29,"quantile",0.99,199.662063826472
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.35,4.26261992424532
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.4,13.7868070708441
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.45,23.0015683576983
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.5,32.0702330857223
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.55,41.1388978137464
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.6,50.3536591006006
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.65,59.8778462471994
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.7,69.9149049117996
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.75,80.7464693357716
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.8,92.8079299692457
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.85,106.867035423746
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.9,124.556600377345
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.95,150.775200387248
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.975,173.515925811705
2022-03-12,"04","18  day ahead inc hosp",2022-03-30,"quantile",0.99,199.956933637795
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.35,0
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.4,9.60126579193507
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.45,19.1472276927032
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.5,28.5418419740365
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.55,37.9364562553698
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.6,47.4824181561379
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.65,57.3489274239277
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.7,67.746742041734
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.75,78.9676188608068
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.8,91.4625973079442
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.85,106.027020720518
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.9,124.35239105096
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.95,151.5133504068
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.975,175.071432026058
2022-03-12,"04","19  day ahead inc hosp",2022-03-31,"quantile",0.99,202.462793068242
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.35,0
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.4,0
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.45,9.20559834566269
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.5,18.9159598657301
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.55,28.6263213857976
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.6,38.4931172262005
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.65,48.6912338345321
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.7,59.4385126406623
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.75,71.036516265126
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.8,83.9514432939275
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.85,99.0053680674471
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.9,117.946642883943
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.95,146.020465467709
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.975,170.370319798267
2022-03-12,"04","20  day ahead inc hosp",2022-04-01,"quantile",0.99,198.682287728105
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.35,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.4,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.45,0
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.5,9.68597857207254
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.55,19.7025507463791
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.6,29.8804903071563
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.65,40.4001986453315
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.7,51.4863866947184
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.75,63.4501266792935
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.8,76.7723184887899
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.85,92.3009601041326
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.9,111.83953710569
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.95,140.798651505071
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.975,165.916364458584
2022-03-12,"04","21  day ahead inc hosp",2022-04-02,"quantile",0.99,195.121133980275
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.35,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.4,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.45,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.5,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.55,0
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.6,7.42818573689581
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.65,18.4032179392158
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.7,29.9692487579089
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.75,42.4508145361547
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.8,56.3496299229006
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.85,72.5503967415209
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.9,92.9346607235777
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.95,123.14721062199
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.975,149.352091941091
2022-03-12,"04","22  day ahead inc hosp",2022-04-03,"quantile",0.99,179.820929636786
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.35,0
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.4,0
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.45,7.05202113647909
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.5,17.8561162190175
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.55,28.660211301556
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.6,39.6383607967528
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.65,50.9851496131659
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.7,62.9429559069911
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.75,75.8473090216897
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.8,90.2169181567208
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.85,106.966452587789
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.9,128.041191533295
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.95,159.277129340399
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.975,186.369647048379
2022-03-12,"04","23  day ahead inc hosp",2022-04-04,"quantile",0.99,217.870553874104
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.3,0
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.35,0
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.4,0
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.45,2.20520006990013
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.5,13.357107164954
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.55,24.509014260008
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.6,35.8405790334349
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.65,47.5526505897421
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.7,59.8954098704257
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.75,73.215187784031
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.8,88.0473921326487
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.85,105.336137782672
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.9,127.089327566483
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.95,159.330831717506
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.975,187.295528264726
2022-03-12,"04","24  day ahead inc hosp",2022-04-05,"quantile",0.99,219.810531478479
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.3,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.35,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.4,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.45,0
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.5,7.72074340463807
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.55,19.2171219134376
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.6,30.8987075491424
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.65,42.9725534470489
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.7,55.6965683912437
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.75,69.4277811105346
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.8,84.7181376260761
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.85,102.540915581533
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.9,124.966039947872
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.95,158.203452370146
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.975,187.031950818913
2022-03-12,"04","25  day ahead inc hosp",2022-04-06,"quantile",0.99,220.551310420279
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.3,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.35,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.4,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.45,0
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.5,4.43848001635614
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.55,16.265341350406
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.6,28.2827339031618
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.65,40.7036629021442
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.7,53.7934511552176
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.75,67.9193907852579
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.8,83.649294434401
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.85,101.984418256691
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.9,125.054190713861
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.95,159.247068716267
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.975,188.904291063415
2022-03-12,"04","26  day ahead inc hosp",2022-04-07,"quantile",0.99,223.387221292972
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.3,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.35,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.4,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.45,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.5,0
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.55,7.63303801243655
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.6,19.977732746238
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.65,32.7369545266315
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.7,46.1832524157053
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.75,60.6939219969339
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.8,76.8522406911378
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.85,95.6867345714858
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.9,119.384828589121
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.95,154.508973794232
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.975,184.973931556143
2022-03-12,"04","27  day ahead inc hosp",2022-04-08,"quantile",0.99,220.396028765844
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.35,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.4,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.45,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.5,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.55,0
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.6,12.024939510471
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.65,25.1140794849285
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.7,38.9080614563673
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.75,53.7939368287714
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.8,70.3700649642134
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.85,89.6915667760843
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.9,114.002427976203
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.95,150.034786452746
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.975,181.287483782167
2022-03-12,"04","28  day ahead inc hosp",2022-04-09,"quantile",0.99,217.625498478258
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.35,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.4,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.45,0
2022-03-12,"04","29  day ahead inc hosp",2022-04-10,"quantile",0.5,0
