"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.55,6.39868538084992
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.6,8.42068687370954
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.65,10.5105858986762
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.7,12.7130246783648
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.75,15.0898024106889
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.8,17.7364571256346
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.85,20.8214564362325
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.9,24.7030900055407
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.95,30.4562556829136
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.975,35.4462689155471
2021-11-27,"15","24  day ahead inc hosp",2021-12-21,"quantile",0.99,41.2482376950682
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.05,0
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.1,0
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.15,0
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.2,0
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.25,0
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.3,0
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.35,0
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.4,0.304268262814174
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.45,2.36177897051561
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.5,4.38666862328205
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.55,6.41155827604849
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.6,8.46906898374992
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.65,10.5956696005489
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.7,12.8367863298236
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.75,15.2553036510779
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.8,17.9484373776451
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.85,21.0876136528465
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.9,25.0374142145315
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.95,30.8916136432542
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.975,35.9692585876183
2021-11-27,"15","25  day ahead inc hosp",2021-12-22,"quantile",0.99,41.8731181702001
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.05,0
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.1,0
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.15,0
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.2,0
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.25,0
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.3,0
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.35,0
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.4,0.24995599079369
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.45,2.34519900957314
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.5,4.40722274188087
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.55,6.4692464741886
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.6,8.56448949296805
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.65,10.730089448002
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.7,13.0123056054715
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.75,15.4751756718034
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.8,18.2176982832815
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.85,21.4144433357929
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.9,25.4366785647347
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.95,31.3982370818599
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.975,36.5690000245252
2021-11-27,"15","26  day ahead inc hosp",2021-12-23,"quantile",0.99,42.5811294039528
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.1,0
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.15,0
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.2,0
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.25,0
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.3,0
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.35,0
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.4,0.162411132212316
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.45,2.2921301502274
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.5,4.38808327782805
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.55,6.48403640542869
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.6,8.61375542344378
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.65,10.8149890599768
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.7,13.1347577503961
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.75,15.6381529041586
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.8,18.4258021222448
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.85,21.6751477461454
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.9,25.7635665048427
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.95,31.8232189829249
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.975,37.0790638075778
2021-11-27,"15","27  day ahead inc hosp",2021-12-24,"quantile",0.99,43.1901192619437
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.05,0
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.1,0
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.15,0
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.2,0
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.25,0
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.3,0
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.35,0
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.4,0.10821550303123
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.45,2.27423115751543
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.5,4.40590545212699
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.55,6.53757974673854
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.6,8.70359540122274
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.65,10.942344492336
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.7,13.3016488210889
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.75,15.8477091447945
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.8,18.6828680528522
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.85,21.9875920228517
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.9,26.1456893861738
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.95,32.3086160526656
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.975,37.6540358340733
2021-11-27,"15","28  day ahead inc hosp",2021-12-25,"quantile",0.99,43.8692415337971
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.05,0
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.1,0
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.15,0
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.2,0
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.25,0
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.3,0
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.35,0
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.4,0.0251016888177604
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.45,2.2246422386218
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.5,4.38930990400374
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.55,6.55397756938568
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.6,8.75351811918971
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.65,11.0269178504179
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.7,13.4227387345731
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.75,16.0082061630489
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.8,18.8872467510063
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.85,22.2431201782712
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.9,26.4655752384301
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.95,32.7238897064506
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.975,38.152044180122
2021-11-27,"15","29  day ahead inc hosp",2021-12-26,"quantile",0.99,44.4634468394769
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.05,0
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.1,0
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.15,0
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.2,0
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.25,0
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.3,0
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.35,0
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.4,0
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.45,2.20563732801167
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.5,4.40476324953226
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.55,6.60388917105285
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.6,8.83844310090805
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.65,11.148031939359
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.7,13.5819906915153
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.75,16.2086148759742
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.8,19.1334854634275
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.85,22.5427793523988
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.9,26.8324495515482
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.95,33.1903869808131
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.975,38.7049495161954
2021-11-27,"15","30  day ahead inc hosp",2021-12-27,"quantile",0.99,45.1168202210189
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.025,0
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.05,0
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.1,0
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.15,0
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.2,0
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.25,0
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.3,0
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.35,0
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.4,0
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.45,2.1591203460046
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.5,4.39037349354165
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.55,6.62162664107871
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.6,8.88882536787252
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.65,11.2321551949099
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.7,13.7016718667742
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.75,16.3666686373631
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.8,19.3342689191521
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.85,22.7933694855199
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.9,27.1457078578174
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.95,33.596528959995
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.975,39.1916542295175
2021-11-27,"15","31  day ahead inc hosp",2021-12-28,"quantile",0.99,45.6971965232693
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.025,0
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.05,0
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.1,0
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.15,0
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.2,0
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.25,0
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.3,0
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.35,0
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.4,0
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.45,2.13919798249487
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.5,4.40377286244122
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.55,6.66834774238758
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.6,8.96940501605954
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.65,11.3477303385787
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.7,13.8541269914577
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.75,16.558923060194
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.8,19.5708417478065
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.85,23.081600828842
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.9,27.4989374084278
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.95,34.0460956451096
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.975,39.7247790116742
2021-11-27,"15","32  day ahead inc hosp",2021-12-29,"quantile",0.99,46.3274756510587
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.025,0
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.05,0
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.1,0
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.15,0
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.2,0
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.25,0
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.3,0
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.35,0
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.4,0
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.45,2.09539864014071
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.5,4.39129571640595
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.55,6.6871927926712
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.6,9.0200768645229
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.65,11.4312977089882
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.7,13.9723612870856
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.75,16.7145684188068
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.8,19.7681460991359
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.85,23.3274638240645
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.9,27.8058982656718
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.95,34.4436127376259
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.975,40.2008401332776
2021-11-27,"15","33  day ahead inc hosp",2021-12-30,"quantile",0.99,46.8948611807018
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.025,0
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.05,0
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.1,0
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.15,0
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.2,0
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.25,0
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.3,0
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.35,0
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.4,0
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.45,2.07472436617237
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.5,4.40291411234328
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.55,6.73110385851419
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.6,9.09680083650149
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.65,11.5419364237508
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.7,14.1187410323086
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.75,16.8995183554521
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.8,19.9960457729805
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.85,23.6054266621374
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.9,28.1468519958941
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.95,34.8779284589352
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.975,40.7161334584096
2021-11-27,"15","34  day ahead inc hosp",2021-12-31,"quantile",0.99,47.5043084704261
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.05,0
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.1,0
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.15,0
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.2,0
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.25,0
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.3,0
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.35,0
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.4,0
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.45,2.03333448313892
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.5,4.39209536230421
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.55,6.75085624146951
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.6,9.14761685465125
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.65,11.6248591743308
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.7,14.2354994427691
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.75,17.0527907628983
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.8,20.189978247613
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.85,23.8467534109572
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.9,28.4478115637702
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.95,35.2672728477158
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.975,41.1821384981449
2021-11-27,"15","35  day ahead inc hosp",2022-01-01,"quantile",0.99,48.0594480841036
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.05,0
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.1,0
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.15,0
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.2,0
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.25,0
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.3,0
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.35,0
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.4,0
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.45,2.01205289876489
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.5,4.40216950274831
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.55,6.79228610673173
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.6,9.22090758673793
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.65,11.7310806410119
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.7,14.376424943496
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.75,17.2311673728693
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.8,20.4100584437095
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.85,24.115444230011
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.9,28.7776656463774
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.95,35.6877801005175
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.975,41.6812738566225
2021-11-27,"15","36  day ahead inc hosp",2022-01-02,"quantile",0.99,48.6500056078252
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.05,0
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.1,0
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.15,0
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.2,0
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.25,0
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.3,0
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.35,0
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.4,0
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.45,1.97280400288528
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.5,4.39278872351587
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.55,6.81277344414646
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.6,9.27174421737784
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.65,11.813285674961
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.7,14.4916875496434
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.75,17.3821042970546
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.8,20.6007204127542
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.85,24.3524105905249
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.9,29.072893504622
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.95,36.0693602748866
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.975,42.137751787165
2021-11-27,"15","37  day ahead inc hosp",2022-01-03,"quantile",0.99,49.193568366146
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.01,0
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.025,0
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.05,0
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.1,0
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.15,0
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.2,0
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.25,0
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.3,0
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.35,0
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.4,0
2021-11-27,"15","38  day ahead inc hosp",2022-01-04,"quantile",0.45,1.95104081224973
