"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"09","38  day ahead inc hosp",2022-03-29,"quantile",0.75,47.9085679708622
2022-02-19,"09","38  day ahead inc hosp",2022-03-29,"quantile",0.8,61.3303078860628
2022-02-19,"09","38  day ahead inc hosp",2022-03-29,"quantile",0.85,76.9749849765788
2022-02-19,"09","38  day ahead inc hosp",2022-03-29,"quantile",0.9,96.6595611017398
2022-02-19,"09","38  day ahead inc hosp",2022-03-29,"quantile",0.95,125.835068195547
2022-02-19,"09","38  day ahead inc hosp",2022-03-29,"quantile",0.975,151.140469539971
2022-02-19,"09","38  day ahead inc hosp",2022-03-29,"quantile",0.99,180.563467377618
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.35,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.4,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.45,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.5,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.55,0
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.6,9.48611877177155
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.65,20.3127866612429
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.7,31.7224638416808
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.75,44.0352994607958
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.8,57.7462258139379
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.85,73.7279850166938
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.9,93.8366874092381
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.95,123.640813521511
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.975,149.491448115999
2022-02-19,"09","39  day ahead inc hosp",2022-03-30,"quantile",0.99,179.548397437729
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.35,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.4,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.45,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.5,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.55,0
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.6,9.55324846414528
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.65,20.5965436049912
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.7,32.2345132787337
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.75,44.7937123925106
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.8,58.7789761798478
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.85,75.0805091674438
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.9,95.5915599992748
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.95,125.992027108171
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.975,152.359898582525
2022-02-19,"09","40  day ahead inc hosp",2022-03-31,"quantile",0.99,183.018247557661
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.35,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.4,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.45,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.5,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.55,0
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.6,2.67102492096119
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.65,13.9296375346029
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.7,25.7945193923144
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.75,38.5985924299545
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.8,52.8565349437647
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.85,69.47590828977
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.9,90.3868748689545
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.95,121.380077358569
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.975,148.262058378711
2022-02-19,"09","41  day ahead inc hosp",2022-04-01,"quantile",0.99,179.518170805537
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.35,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.4,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.45,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.5,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.55,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.6,0
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.65,4.56561963000253
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.7,16.6566062587862
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.75,29.7046818948242
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.8,44.2343328728825
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.85,61.1704156181742
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.9,82.4798749398894
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.95,114.063703702715
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.975,141.457964932421
2022-02-19,"09","42  day ahead inc hosp",2022-04-02,"quantile",0.99,173.309713812237
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.35,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.4,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.45,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.5,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.55,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.6,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.65,0
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.7,10.7337010952288
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.75,24.0842951275625
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.8,38.9508146857262
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.85,56.279558903449
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.9,78.0830760188001
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.95,110.399172856454
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.975,138.428567435022
2022-02-19,"09","43  day ahead inc hosp",2022-04-03,"quantile",0.99,171.018796092171
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.35,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.4,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.45,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.5,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.55,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.6,0
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.65,10.4799035586097
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.7,23.0971516659451
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.75,36.7131461813348
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.8,51.8752017630299
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.85,69.548429310483
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.9,91.7853851148332
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.95,124.743903382606
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.975,153.330502744939
2022-02-19,"09","44  day ahead inc hosp",2022-04-04,"quantile",0.99,186.56860238128
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.01,0
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.025,0
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.05,1.3578090887351
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.1,3.68093919751474
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.15,5.24834405282345
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.2,6.49406774407774
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.25,7.56278774983321
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.3,8.52253134518197
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.35,9.41187681666073
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.4,10.2557786998108
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.45,11.0722635381554
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.5,11.8758033178592
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.55,12.6793430975631
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.6,13.4958279359077
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.65,14.3397298190577
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.7,15.2290752905365
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.75,16.1888188858853
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.8,17.2575388916407
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.85,18.503262582895
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.9,20.0706674382037
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.95,22.3937975469834
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.975,24.4087664587136
2022-02-19,"10","1  day ahead inc hosp",2022-02-20,"quantile",0.99,26.7516032754798
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.01,0
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.025,0
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.05,1.53284988660898
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.1,3.9917933160584
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.15,5.65083077404782
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.2,6.96938115310012
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.25,8.10057997237504
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.3,9.11643147325318
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.35,10.0577692809544
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.4,10.9510068068379
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.45,11.8152244504839
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.5,12.6657402498947
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.55,13.5162560493054
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.6,14.3804736929514
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.65,15.2737112188349
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.7,16.2150490265361
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.75,17.2309005274143
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.8,18.3620993466892
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.85,19.6806497257415
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.9,21.3396871837309
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.95,23.7986306131803
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.975,25.9313973262107
2022-02-19,"10","2  day ahead inc hosp",2022-02-21,"quantile",0.99,28.4111995443851
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.01,0
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.025,0
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.05,0
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.1,2.29048330954423
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.15,4.12260478434047
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.2,5.57871685307585
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.25,6.82793135337375
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.3,7.94976458323848
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.35,8.98931025728075
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.4,9.97573744455376
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.45,10.9301171640692
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.5,11.8693655537002
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.55,12.8086139433311
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.6,13.7629936628466
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.65,14.7494208501196
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.7,15.7889665241619
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.75,16.9107997540266
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.8,18.1600142543245
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.85,19.6161263230599
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.9,21.4482477978561
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.95,24.1637278135172
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.975,26.5190017567645
2022-02-19,"10","3  day ahead inc hosp",2022-02-22,"quantile",0.99,29.2575167163186
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.01,0
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.025,0
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.05,0
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.1,1.8189384988021
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.15,3.80914776162025
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.2,5.39090299279057
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.25,6.74790813897833
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.3,7.96654070026213
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.35,9.09578538084836
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.4,10.1673281536466
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.45,11.2040581871924
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.5,12.224351257737
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.55,13.2446443282816
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.6,14.2813743618274
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.65,15.3529171346256
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.7,16.4821618152119
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.75,17.7007943764957
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.8,19.0577995226834
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.85,20.6395547538538
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.9,22.6297640166719
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.95,25.5795539484597
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.975,28.1380568003769
2022-02-19,"10","4  day ahead inc hosp",2022-02-23,"quantile",0.99,31.1128692862558
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.025,0
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.05,0
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.1,0.161407241739736
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.15,2.29803933950592
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.2,3.99616679819462
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.25,5.45300895361354
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.3,6.76129823477939
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.35,7.97362322785864
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.4,9.12400109277129
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.45,10.2370049902889
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.5,11.3323626315085
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.55,12.4277202727282
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.6,13.5407241702457
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.65,14.6911020351584
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.7,15.9034270282376
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.75,17.2117163094035
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.8,18.6685584648224
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.85,20.3666859235111
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.9,22.5033180212773
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.95,25.6701286515328
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.975,28.4168645942104
2022-02-19,"10","5  day ahead inc hosp",2022-02-24,"quantile",0.99,31.6105387273336
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.025,0
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.05,0
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.1,0
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.15,1.9970021742925
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.2,3.80402296016366
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.25,5.35428589425941
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.3,6.74646992196761
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.35,8.03653590053495
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.4,9.26068235836826
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.45,10.4450582232535
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.5,11.6106562562629
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.55,12.7762542892722
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.6,13.9606301541575
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.65,15.1847766119908
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.7,16.4748425905581
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.75,17.8670266182663
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.8,19.4172895523621
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.85,21.2243103382332
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.9,23.4979551065738
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.95,26.8678391541519
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.975,29.7907110012102
2022-02-19,"10","6  day ahead inc hosp",2022-02-25,"quantile",0.99,33.1891811880765
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.025,0
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.05,0
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.1,0
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.15,1.33304524932326
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.2,3.24276024774272
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.25,4.88112567213885
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.3,6.35242845905873
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.35,7.71580975908789
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.4,9.00952528746755
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.45,10.2612100332227
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.5,11.4930497902253
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.55,12.7248895472279
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.6,13.9765742929831
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.65,15.2702898213627
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.7,16.6336711213919
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.75,18.1049739083118
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.8,19.7433393327079
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.85,21.6530543311274
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.9,24.055911868311
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.95,27.6173087038719
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.975,30.7062893334413
2022-02-19,"10","7  day ahead inc hosp",2022-02-26,"quantile",0.99,34.2978968779063
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.05,0
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.1,0
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.15,0.60698788392771
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.2,2.66589614677482
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.25,4.43225610762973
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.3,6.01850194412702
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.35,7.48839510952841
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.4,8.88317998232828
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.45,10.232650488476
2022-02-19,"10","8  day ahead inc hosp",2022-02-27,"quantile",0.5,11.560725649584
