"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.025,0
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.05,0
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.1,0
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.15,0
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.2,0
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.25,0
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.3,4.99199219877689
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.35,18.1474058605193
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.4,30.630606954806
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.45,42.7082484804376
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.5,54.5944035626608
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.55,66.4805586448839
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.6,78.5582001705155
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.65,91.0414012648022
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.7,104.196814926545
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.75,118.39357469081
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.8,134.202339917798
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.85,152.629386540562
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.9,175.814818870615
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.95,210.179122227586
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.975,239.985030504475
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.99,274.640840260016
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.025,0
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.05,0
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.1,0
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.15,0
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.2,0
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.25,0
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.3,2.54643665634791
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.35,15.963464872618
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.4,28.6949125958084
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.45,41.0127356078392
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.5,53.1352641897361
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.55,65.2577927716331
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.6,77.5756157836639
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.65,90.3070635068543
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.7,103.724091723124
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.75,118.203174725333
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.8,134.326320265919
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.85,153.11981553997
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.9,176.766323949159
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.95,211.814011511716
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.975,242.212653671146
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.99,277.557644661432
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.025,0
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.05,0
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.1,0
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.15,0
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.2,0
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.25,0
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.3,3.00395461953098
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.35,16.7578364399208
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.4,29.8089252924351
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.45,42.4360047962635
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.5,54.8628867251188
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.55,67.2897686539741
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.6,79.9168481578024
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.65,92.9679370103167
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.7,106.721818830707
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.75,121.56441983519
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.8,138.092359909823
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.85,157.357692651533
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.9,181.597880335601
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.95,217.525490015129
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.975,248.687333384744
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.99,284.919710718023
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.025,0
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.05,0
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.1,0
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.15,0
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.2,0
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.25,0
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.3,3.34333115830659
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.35,17.3819151126371
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.4,30.7031584491788
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.45,43.591615542776
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.5,56.2757310184638
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.55,68.9598464941516
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.6,81.8483035877488
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.65,95.1695469242904
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.7,109.208130878621
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.75,124.35797024929
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.8,141.228034814328
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.85,160.892155433836
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.9,185.634109328412
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.95,222.305412117763
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.975,254.112298350238
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.99,291.094677412427
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.01,0
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.025,0
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.05,0
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.1,0
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.15,0
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.2,0
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.25,0
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.3,2.34572876404162
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.35,16.6633547458978
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.4,30.249381678982
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.45,43.3940199665496
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.5,56.3302549801637
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.55,69.2664899937779
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.6,82.4111282813455
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.65,95.9971552144297
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.7,110.314781196286
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.75,125.765750788381
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.8,142.971138134978
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.85,163.026118409921
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.9,188.259863000919
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.95,225.660073685514
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.975,258.099178812178
2021-12-11,"01","38  day ahead inc hosp",2022-01-18,"quantile",0.99,295.816648968299
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.01,0
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.025,0
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.05,0
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.1,0
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.15,0
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.2,0
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.25,0
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.3,1.11412237163228
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.35,15.7054550067915
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.4,29.5512027880281
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.45,42.9471240019082
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.5,56.1306579459738
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.55,69.3141918900394
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.6,82.7101131039195
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.65,96.5558608851561
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.7,111.147193520315
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.75,126.89353562617
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.8,144.427834273802
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.85,164.866200840583
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.9,190.582332930113
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.95,228.697514554184
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.975,261.756750344382
2021-12-11,"01","39  day ahead inc hosp",2022-01-19,"quantile",0.99,300.195256413898
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.01,0
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.025,0
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.05,0
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.1,0
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.15,0
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.2,0
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.25,0
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.3,0
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.35,13.7069124018887
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.4,27.8075980382949
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.45,41.4501745774233
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.5,54.8764532197427
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.55,68.3027318620621
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.6,81.9453084011905
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.65,96.0459940375967
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.7,110.905992771897
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.75,126.942267841046
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.8,144.799420592317
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.85,165.614113047597
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.9,191.803749036067
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.95,230.620734766797
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.975,264.288680956683
2021-12-11,"01","40  day ahead inc hosp",2022-01-20,"quantile",0.99,303.43494441483
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.01,0
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.025,0
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.05,0
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.1,0
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.15,0
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.2,0
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.25,0
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.3,0
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.35,13.219881612687
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.4,27.5709770138013
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.45,41.4558278982534
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.5,55.1205397176836
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.55,68.7852515371138
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.6,82.6701024215659
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.65,97.0211978226802
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.7,112.145090730822
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.75,128.466149105578
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.8,146.64042157245
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.85,167.824755786621
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.9,194.479485512712
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.95,233.985810224124
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.975,268.251655175886
2021-12-11,"01","41  day ahead inc hosp",2022-01-21,"quantile",0.99,308.093105157194
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.01,0
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.025,0
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.05,0
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.1,0
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.15,0
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.2,0
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.25,0
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.3,0
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.35,11.2712604456439
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.4,25.8684705560388
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.45,39.9914402699822
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.5,53.8904956348244
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.55,67.7895509996666
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.6,81.9125207136101
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.65,96.509730824005
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.7,111.892991564514
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.75,128.493948610749
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.8,146.979901521487
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.85,168.527537359032
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.9,195.639383484544
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.95,235.823223559719
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.975,270.676712048984
2021-12-11,"01","42  day ahead inc hosp",2022-01-22,"quantile",0.99,311.201424638853
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.025,0
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.05,0
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.1,0
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.15,0
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.2,0
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.25,0
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.3,0
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.35,11.8485069193403
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.4,26.7468205449635
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.45,41.1611113945329
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.5,55.3468691084579
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.55,69.532626822383
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.6,83.9469176719523
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.65,98.8452312975755
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.7,114.545809789189
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.75,131.489202580679
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.8,150.356473932521
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.85,172.348582984226
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.9,200.019677905294
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.95,241.032408940488
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.975,276.604836721763
2021-12-11,"01","43  day ahead inc hosp",2022-01-23,"quantile",0.99,317.965471609259
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.01,0
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.025,0
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.05,0
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.1,0
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.15,0
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.2,0
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.25,0
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.3,0
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.35,12.2724443845476
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.4,27.4334851740904
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.45,42.1019675952687
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.5,56.5378867694694
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.55,70.9738059436701
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.6,85.6422883648484
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.65,100.803329154391
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.7,116.780782503298
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.75,134.022966798789
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.8,153.222956659432
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.85,175.602889768608
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.9,203.761955910705
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.95,245.497933803244
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.975,281.697670372585
2021-12-11,"01","44  day ahead inc hosp",2022-01-24,"quantile",0.99,323.787687294515
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.025,1.18240944734406
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.05,2.35533292540742
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.1,3.70763857703344
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.15,4.62003278010003
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.2,5.34517476921253
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.25,5.96728202800403
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.3,6.52595357343193
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.35,7.04364601897494
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.4,7.53488552454062
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.45,8.0101654312439
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.5,8.47790995458902
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.55,8.94565447793413
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.6,9.42093438463741
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.65,9.9121738902031
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.7,10.4298663357461
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.75,10.988537881174
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.8,11.6106451399655
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.85,12.335787129078
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.9,13.2481813321446
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.95,14.6004869837706
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.975,15.773410461834
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.99,17.1371874867096
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.025,1.29517325720101
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.05,2.49987378481498
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.1,3.88881633944701
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.15,4.82592928703768
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.2,5.57071695069776
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.25,6.20967844896707
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.3,6.7834856223482
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.35,7.31520348284935
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.4,7.819751735662
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.45,8.3079080093476
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.5,8.78832474974127
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.55,9.26874149013494
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.6,9.75689776382054
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.65,10.2614460166332
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.7,10.7931638771343
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.75,11.3669710505155
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.8,12.0059325487848
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.85,12.7507202124449
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.9,13.6878331600355
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.95,15.0767757146676
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.975,16.2814762422815
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.99,17.6822009546286
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.025,0.565812391464118
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.05,1.80147303948788
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.1,3.22611063014589
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.15,4.18730684908073
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.2,4.95123513334991
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.25,5.60661757978865
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.3,6.19517127213667
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.35,6.7405539801313
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.4,7.25806883692691
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.45,7.7587704500273
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.5,8.25153362821903
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.55,8.74429680641075
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.6,9.24499841951114
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.65,9.76251327630675
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.7,10.3078959843014
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.75,10.8964496766494
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.8,11.5518321230881
