"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"16","19  day ahead inc hosp",2021-12-02,"quantile",0.99,45.4317685829877
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.15,0
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.2,2.63081858825434
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.25,4.91094704511326
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.3,6.95857286970507
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.35,8.85600335343956
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.4,10.656479332372
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.45,12.3984606787279
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.5,14.1128235689648
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.55,15.8271864592016
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.6,17.5691678055575
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.65,19.36964378449
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.7,21.2670742682244
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.75,23.3147000928162
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.8,25.5948285496752
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.85,28.2525967420132
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.9,31.5966760095122
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.95,36.5531052346485
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.975,40.8520684154438
2021-11-13,"16","20  day ahead inc hosp",2021-12-03,"quantile",0.99,45.8505421662081
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.15,0
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.2,1.65751694042465
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.25,4.01310811515238
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.3,6.12850179266373
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.35,8.08872929155716
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.4,9.94879349694198
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.45,11.7484271419995
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.5,13.5195282755232
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.55,15.2906294090469
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.6,17.0902630541044
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.65,18.9503272594892
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.7,20.9105547583827
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.75,23.025948435894
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.8,25.3815396106218
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.85,28.1272688170228
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.9,31.5820231254542
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.95,36.7024894332944
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.975,41.1437303198325
2021-11-13,"16","21  day ahead inc hosp",2021-12-04,"quantile",0.99,46.3076326512954
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.15,0
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.2,0.698981589769579
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.25,3.13138080478969
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.3,5.31575047633587
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.35,7.33989451318061
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.4,9.26060926266933
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.45,11.1189230110504
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.5,12.9477738970291
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.55,14.7766247830077
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.6,16.6349385313888
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.65,18.5556532808775
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.7,20.5797973177222
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.75,22.7641669892684
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.8,25.1965662042885
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.85,28.0318245623436
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.9,31.5992269868697
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.95,36.8866547720273
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.975,41.4727098405089
2021-11-13,"16","22  day ahead inc hosp",2021-12-05,"quantile",0.99,46.8049899544139
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.1,0
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.15,0
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.2,0
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.25,2.26327440628245
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.3,4.51716937019021
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.35,6.60573895174779
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.4,8.58758724298125
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.45,10.505048400493
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.5,12.3921089357768
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.55,14.2791694710606
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.6,16.1966306285724
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.65,18.1784789198059
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.7,20.2670485013634
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.75,22.5209434652712
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.8,25.030762390319
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.85,27.9562628758089
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.9,31.6372105027645
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.95,37.0929293823244
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.975,41.8249518772795
2021-11-13,"16","23  day ahead inc hosp",2021-12-06,"quantile",0.99,47.3269506696217
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.1,0
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.15,0
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.2,0
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.25,1.40561224857153
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.3,3.72968756224275
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.35,5.88328969681908
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.4,7.92684752132012
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.45,9.9040133664269
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.5,11.8498319940405
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.55,13.7956506216541
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.6,15.7728164667609
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.65,17.8163742912619
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.7,19.9699764258383
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.75,22.2940517395095
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.8,24.8820198120657
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.85,27.8986126734615
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.9,31.6941753095713
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.95,37.3197708982546
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.975,42.1991361039849
2021-11-13,"16","24  day ahead inc hosp",2021-12-07,"quantile",0.99,47.8724526399788
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.1,0
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.15,0
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.2,0
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.25,0.564070990805988
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.3,2.95891652502365
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.35,5.1780978158075
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.4,7.28388384654979
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.45,9.32125620135615
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.5,11.3263267872043
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.55,13.3313973730525
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.6,15.3687697278588
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.65,17.4745557586011
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.7,19.693737049385
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.75,22.0885825836026
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.8,24.7553566527565
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.85,27.863807527894
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.9,31.7749485203828
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.95,37.5718486438953
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.975,42.5997949862629
2021-11-13,"16","25  day ahead inc hosp",2021-12-08,"quantile",0.99,48.4458692036109
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.1,0
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.15,0
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.2,0
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.25,0
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.3,2.20272723389157
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.35,4.48795961492068
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.4,6.65642167115553
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.45,8.75443380596967
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.5,10.8191827510235
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.55,12.8839316960774
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.6,14.9819438308916
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.65,17.1504058871264
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.7,19.4356382681555
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.75,21.9017633139485
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.8,24.6479104994119
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.85,27.8488804355785
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.9,31.8764315328792
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.95,37.8458689676925
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.975,43.0234656964379
2021-11-13,"16","26  day ahead inc hosp",2021-12-09,"quantile",0.99,49.0435408290398
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.1,0
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.15,0
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.2,0
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.25,0
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.3,1.46051748563839
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.35,3.81220213845985
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.4,6.04372090224382
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.45,8.20274113136106
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.5,10.327530910432
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.55,12.4523206895028
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.6,14.6113409186201
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.65,16.8428596824041
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.7,19.1945443352255
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.75,21.7323818305607
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.8,24.5583842292905
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.85,27.8524351693686
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.9,31.9971034239428
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.95,38.140126128315
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.975,43.4682821909409
2021-11-13,"16","27  day ahead inc hosp",2021-12-10,"quantile",0.99,49.6634150867019
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.025,0
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.05,0
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.1,0
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.15,0
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.2,0
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.25,0
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.3,0.732770547999836
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.35,3.15124368232013
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.4,5.44613818378664
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.45,7.66647517255319
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.5,9.85160955721486
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.55,12.0367439418765
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.6,14.2570809306431
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.65,16.5519754321096
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.7,18.9704485664299
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.75,21.5803613344429
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.8,24.4866229672059
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.85,27.8742258467431
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.9,32.1366038030443
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.95,38.454090017116
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.975,43.933567155969
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.99,50.3046435049881
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.1,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.15,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.2,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.25,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.3,0.0190699921826916
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.35,2.5046369464596
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.4,4.86319692194598
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.45,7.14513099362127
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.5,9.39088586271379
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.55,11.6366407318063
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.6,13.9185748034816
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.65,16.277134778968
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.7,18.7627017332449
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.75,21.4450192821399
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.8,24.4319070719474
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.85,27.9134895845261
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.9,32.2941153787415
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.95,38.7868627014071
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.975,44.4183527145787
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.99,50.9661768816425
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.1,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.15,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.2,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.25,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.3,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.35,1.8716918062265
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.4,4.29410853224863
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.45,6.63782474907542
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.5,8.9443822307496
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.55,11.2509397124238
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.6,13.5946559292506
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.65,16.0170726552727
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.7,18.5699350061428
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.75,21.3248748688046
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.8,24.3926310488393
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.85,27.9684755468185
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.9,32.4677044426887
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.95,39.1362394283284
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.975,44.9201990232166
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.99,51.6453020293746
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.1,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.15,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.2,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.25,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.3,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.35,1.25181870237491
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.4,3.73825391154935
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.45,6.14390875170587
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.5,8.51142284323753
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.55,10.8789369347692
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.6,13.2845917749257
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.65,15.7710269841002
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.7,18.3913551733802
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.75,21.2191012833275
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.8,24.3679306722851
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.85,28.0382758968692
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.9,32.6564082853445
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.95,39.5011761585971
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.975,45.4379915011777
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.99,52.3408223478318
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.1,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.15,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.2,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.25,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.3,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.35,0.645323237453781
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.4,3.19589785447754
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.45,5.6636083140076
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.5,8.09219415651249
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.55,10.5207799990174
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.6,12.9884904585474
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.65,15.5390650755712
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.7,18.2269865396775
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.75,21.1276764208403
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.8,24.3577321581383
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.85,28.1227566120218
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.9,32.8600170902512
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.95,39.8813507379252
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.975,45.97131055786
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.99,53.0522049556392
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.05,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.1,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.15,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.2,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.25,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.3,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.35,0.0516984794240596
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.4,2.66649431984586
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.45,5.19633955623969
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.5,7.68607505219594
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.55,10.1758105481522
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.6,12.705655784546
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.65,15.3204516249678
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.7,18.0760525851651
