"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.01,467.709651045226
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.025,534.959091612586
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.05,592.797320508748
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.1,659.481094240911
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.15,704.472319796076
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.2,740.229919616447
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.25,770.906756345265
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.3,798.45550383524
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.35,823.983523968803
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.4,848.207118685023
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.45,871.643726910343
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.5,894.708756566693
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.55,917.773786223044
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.6,941.210394448364
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.65,965.433989164584
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.7,990.962009298147
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.75,1018.51075678812
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.8,1049.18759351694
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.85,1084.94519333731
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.9,1129.93641889248
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.95,1196.62019262464
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.975,1254.4584215208
2022-06-25,"12","11  day ahead inc hosp",2022-07-06,"quantile",0.99,1321.70786208816
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.01,445.689960309272
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.025,516.989502282887
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.05,578.311041823886
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.1,649.010849644787
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.15,696.711674333459
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.2,734.6227776491
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.25,767.147128625273
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.3,796.355001009202
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.35,823.42044761605
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.4,849.102909710154
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.45,873.950989006912
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.5,898.405111394123
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.55,922.859233781333
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.6,947.707313078091
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.65,973.389775172195
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.7,1000.45522177904
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.75,1029.66309416297
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.8,1062.18744513914
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.85,1100.09854845479
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.9,1147.79937314346
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.95,1218.49918096436
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.975,1279.82072050536
2022-06-25,"12","12  day ahead inc hosp",2022-07-07,"quantile",0.99,1351.12026247897
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.01,439.078951332922
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.025,514.128088032377
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.05,578.674485894746
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.1,653.092348827717
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.15,703.301727648996
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.2,743.206550266449
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.25,777.441334879444
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.3,808.185229532413
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.35,836.674029684605
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.4,863.707115103194
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.45,889.861938097029
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.5,915.60208625369
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.55,941.342234410352
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.6,967.497057404186
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.65,994.530142822776
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.7,1023.01894297497
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.75,1053.76283762794
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.8,1087.99762224093
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.85,1127.90244485838
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.9,1178.11182367966
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.95,1252.52968661263
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.975,1317.076084475
2022-06-25,"12","13  day ahead inc hosp",2022-07-08,"quantile",0.99,1392.12522117446
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.01,385.172648041731
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.025,463.715664887523
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.05,531.266992425658
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.1,609.149346827405
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.15,661.696201594956
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.2,703.458775995012
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.25,739.287346220124
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.3,771.462509610789
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.35,801.277593550139
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.4,829.569192585167
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.45,856.941642067565
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.5,883.880111704838
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.55,910.818581342111
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.6,938.191030824509
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.65,966.482629859537
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.7,996.297713798887
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.75,1028.47287718955
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.8,1064.30144741466
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.85,1106.06402181472
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.9,1158.61087658227
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.95,1236.49323098402
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.975,1304.04455852215
2022-06-25,"12","14  day ahead inc hosp",2022-07-09,"quantile",0.99,1382.58757536794
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.01,334.990793140973
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.025,419.05714701666
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.05,491.35884911123
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.1,574.718081144087
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.15,630.960159247813
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.2,675.659580014497
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.25,714.007702920417
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.3,748.445502488497
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.35,780.35725604642
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.4,810.638389515704
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.45,839.93573658794
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.5,868.768585290998
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.55,897.601433994056
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.6,926.898781066291
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.65,957.179914535576
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.7,989.091668093499
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.75,1023.52946766158
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.8,1061.8775905675
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.85,1106.57701133418
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.9,1162.81908943791
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.95,1246.17832147077
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.975,1318.48002356534
2022-06-25,"12","15  day ahead inc hosp",2022-07-10,"quantile",0.99,1402.54637744102
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.01,370.328020358759
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.025,459.194538865476
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.05,535.62464735758
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.1,623.74366756759
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.15,683.197152157297
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.2,730.448896995381
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.25,770.986686691318
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.3,807.390874711331
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.35,841.12478022043
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.4,873.134957702754
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.45,904.105174867668
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.5,934.584370940102
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.55,965.063567012536
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.6,996.03378417745
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.65,1028.04396165977
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.7,1061.77786716887
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.75,1098.18205518889
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.8,1138.71984488482
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.85,1185.97158972291
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.9,1245.42507431261
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.95,1333.54409452262
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.975,1409.97420301473
2022-06-25,"12","16  day ahead inc hosp",2022-07-11,"quantile",0.99,1498.84072152144
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.01,383.114146639989
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.025,476.436366323553
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.05,556.698623639277
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.1,649.235866017209
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.15,711.670304128056
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.2,761.291216326592
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.25,803.861540663135
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.3,842.091007608536
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.35,877.516306062946
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.4,911.131450048692
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.45,943.654490879794
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.5,975.661891185851
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.55,1007.66929149191
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.6,1040.19233232301
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.65,1073.80747630876
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.7,1109.23277476317
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.75,1147.46224170857
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.8,1190.03256604511
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.85,1239.65347824365
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.9,1302.08791635449
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.95,1394.62515873242
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.975,1474.88741604815
2022-06-25,"12","17  day ahead inc hosp",2022-07-12,"quantile",0.99,1568.20963573171
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.01,333.161321941704
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.025,430.644101093617
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.05,514.484669081315
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.1,611.147474495102
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.15,676.365410400086
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.2,728.198558406726
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.25,772.666784085411
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.3,812.600625093162
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.35,849.605280118851
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.4,884.719079045125
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.45,918.69208587498
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.5,952.126463516683
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.55,985.560841158385
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.6,1019.53384798824
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.65,1054.64764691451
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.7,1091.6523019402
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.75,1131.58614294795
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.8,1176.05436862664
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.85,1227.88751663328
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.9,1293.10545253826
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.95,1389.76825795205
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.975,1473.60882593975
2022-06-25,"12","18  day ahead inc hosp",2022-07-13,"quantile",0.99,1571.09160509166
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.01,311.433739486946
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.025,412.820230019921
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.05,500.018205154766
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.1,600.5518859878
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.15,668.381483161129
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.2,722.290296752502
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.25,768.53925868212
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.3,810.072255879176
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.35,848.558767436171
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.4,885.078703299588
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.45,920.412163889218
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.5,955.18542581032
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.55,989.958687731421
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.6,1025.29214832105
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.65,1061.81208418447
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.7,1100.29859574146
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.75,1141.83159293852
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.8,1188.08055486814
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.85,1241.98936845951
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.9,1309.81896563284
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.95,1410.35264646587
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.975,1497.55062160072
2022-06-25,"12","19  day ahead inc hosp",2022-07-14,"quantile",0.99,1598.93711213369
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.01,304.651197498654
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.025,409.715027437966
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.05,500.075717333232
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.1,604.255805732481
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.15,674.545616779376
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.2,730.409730367092
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.25,778.33616559036
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.3,821.375585649605
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.35,861.258022490303
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.4,899.102554940124
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.45,935.717578056531
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.5,971.752083814727
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.55,1007.78658957292
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.6,1044.40161268933
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.65,1082.24614513915
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.7,1122.12858197985
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.75,1165.16800203909
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.8,1213.09443726236
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.85,1268.95855085008
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.9,1339.24836189697
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.95,1443.42845029622
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.975,1533.78914019149
2022-06-25,"12","20  day ahead inc hosp",2022-07-15,"quantile",0.99,1638.8529701308
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.01,250.236868447253
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.025,358.776420521726
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.05,452.12642320141
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.1,559.752997793877
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.15,632.368136713105
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.2,690.080347179359
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.25,739.592284966746
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.3,784.055535330586
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.35,825.257363141626
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.4,864.353868598776
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.45,902.18019008874
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.5,939.406789542413
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.55,976.633388996087
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.6,1014.45971048605
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.65,1053.5562159432
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.7,1094.75804375424
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.75,1139.22129411808
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.8,1188.73323190547
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.85,1246.44544237172
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.9,1319.06058129095
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.95,1426.68715588342
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.975,1520.0371585631
2022-06-25,"12","21  day ahead inc hosp",2022-07-16,"quantile",0.99,1628.57671063757
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.01,201.476214964201
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.025,315.218195730339
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.05,413.042574091753
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.1,525.827817288833
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.15,601.923485424761
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.2,662.401910177426
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.25,714.287013514163
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.3,760.881439887084
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.35,804.058119879254
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.4,845.028566935081
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.45,884.667948608715
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.5,923.678862861827
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.55,962.689777114939
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.6,1002.32915878857
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.65,1043.2996058444
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.7,1086.47628583657
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.75,1133.07071220949
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.8,1184.95581554623
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.85,1245.43424029889
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.9,1321.52990843482
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.95,1434.3151516319
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.975,1532.13952999331
2022-06-25,"12","22  day ahead inc hosp",2022-07-17,"quantile",0.99,1645.88151075945
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.01,237.247102770251
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.025,355.624948429614
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.05,457.436426349982
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.1,574.818539989175
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.15,654.015694788705
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.2,716.959082822472
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.25,770.958905169903
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.3,819.452414572566
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.35,864.38887801174
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.4,907.029187469176
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.45,948.284180341526
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.5,988.885090888182
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.55,1029.48600143484
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.6,1070.74099430719
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.65,1113.38130376462
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.7,1158.3177672038
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.75,1206.81127660646
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.8,1260.81109895389
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.85,1323.75448698766
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.9,1402.95164178719
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.95,1520.33375542638
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.975,1622.14523334675
2022-06-25,"12","23  day ahead inc hosp",2022-07-18,"quantile",0.99,1740.52307900611
2022-06-25,"12","24  day ahead inc hosp",2022-07-19,"quantile",0.01,250.010845295906
2022-06-25,"12","24  day ahead inc hosp",2022-07-19,"quantile",0.025,372.752981967864
2022-06-25,"12","24  day ahead inc hosp",2022-07-19,"quantile",0.05,478.317990927693
2022-06-25,"12","24  day ahead inc hosp",2022-07-19,"quantile",0.1,600.027685464659
2022-06-25,"12","24  day ahead inc hosp",2022-07-19,"quantile",0.15,682.144638550679
2022-06-25,"12","24  day ahead inc hosp",2022-07-19,"quantile",0.2,747.40858970306
2022-06-25,"12","24  day ahead inc hosp",2022-07-19,"quantile",0.25,803.399248579403
2022-06-25,"12","24  day ahead inc hosp",2022-07-19,"quantile",0.3,853.68059071442
