"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.55,62.0928440204089
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.6,68.906784260913
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.65,75.9495323078847
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.7,83.3715279301249
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.75,91.3810281655144
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.8,100.299986498915
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.85,110.696121723663
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.9,123.776833716311
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.95,143.164419362401
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.975,159.980258562601
2022-04-30,"05","30  day ahead inc hosp",2022-05-30,"quantile",0.99,179.532305720101
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.15,1.29251263002566
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.2,11.8687559591946
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.25,20.9422310090589
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.3,29.0904920313724
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.35,36.6410702021891
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.4,43.8058305136448
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.45,50.7378190320739
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.5,57.5599034914757
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.55,64.3819879508774
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.6,71.3139764693065
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.65,78.4787367807622
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.7,86.0293149515789
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.75,94.1775759738924
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.8,103.251051023757
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.85,113.827294352926
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.9,127.134623467277
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.95,146.858089825241
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.975,163.965255451763
2022-04-30,"05","31  day ahead inc hosp",2022-05-31,"quantile",0.99,183.856032538699
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.15,0.222996057357264
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.2,10.9684895103447
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.25,20.1871660961285
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.3,28.4658225853399
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.35,36.1372315890466
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.4,43.4166485448422
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.45,50.4595686935806
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.5,57.3908260042035
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.55,64.3220833148264
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.6,71.3650034635648
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.65,78.6444204193604
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.7,86.3158294230671
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.75,94.5944859122785
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.8,103.813162498062
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.85,114.55865595105
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.9,128.078940368168
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.95,148.11803856433
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.975,165.498967739057
2022-04-30,"05","32  day ahead inc hosp",2022-06-01,"quantile",0.99,185.708054114087
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.2,10.350139696237
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.25,19.7043581730457
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.3,28.1047354694957
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.35,35.8889369411356
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.4,43.2753829190002
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.45,50.4218548852271
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.5,57.4550222383947
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.55,64.4881895915622
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.6,71.6346615577891
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.65,79.0211075356537
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.7,86.8053090072936
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.75,95.2056863037436
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.8,104.559904780552
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.85,115.463388861485
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.9,129.18246156454
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.95,149.516193945844
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.975,167.152674336213
2022-04-30,"05","33  day ahead inc hosp",2022-06-02,"quantile",0.99,187.658894226848
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.2,10.3248030755797
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.25,19.8047224316681
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.3,28.3179830026603
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.35,36.2067876511343
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.4,43.6924918146476
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.45,50.9349972241952
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.5,58.0626754467214
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.55,65.1903536692476
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.6,72.4328590787953
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.65,79.9185632423086
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.7,87.8073678907826
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.75,96.3206284617748
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.8,105.800547817863
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.85,116.850551625653
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.9,130.753979601781
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.95,151.36095426898
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.975,169.234431592654
2022-04-30,"05","34  day ahead inc hosp",2022-06-03,"quantile",0.99,190.016211635893
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.2,9.92609229369972
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.25,19.5218331208196
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.3,28.1391049524111
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.35,36.124291534607
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.4,43.7014527280124
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.45,51.0324438724043
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.5,58.247204921879
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.55,65.4619659713538
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.6,72.7929571157457
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.65,80.3701183091511
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.7,88.355304891347
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.75,96.9725767229385
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.8,106.568317550058
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.85,117.753325427804
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.9,131.826619351108
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.95,152.685360940557
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.975,170.777208522281
2022-04-30,"05","35  day ahead inc hosp",2022-06-04,"quantile",0.99,191.81289118271
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.2,9.40699013246692
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.25,19.1787664743772
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.3,27.9541236388568
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.35,36.0857998413977
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.4,43.8019653592593
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.45,51.2674447962466
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.5,58.6145618772477
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.55,65.9616789582489
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.6,73.4271583952361
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.65,81.1433239130978
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.7,89.2750001156387
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.75,98.0503572801183
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.8,107.822133622029
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.85,119.212332391772
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.9,133.543803311018
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.95,154.785202100128
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.975,173.208947735367
2022-04-30,"05","36  day ahead inc hosp",2022-06-05,"quantile",0.99,194.630533609816
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.2,10.6470106605787
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.25,20.5425672636099
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.3,29.4290829281658
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.35,37.6637640469556
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.4,45.4776711574647
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.45,53.0377167164926
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.5,60.4779006093969
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.55,67.9180845023012
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.6,75.4781300613291
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.65,83.2920371718382
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.7,91.5267182906279
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.75,100.413233955184
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.8,110.308790558215
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.85,121.843270339783
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.9,136.356279717397
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.95,157.866745848687
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.975,176.523867276184
2022-04-30,"05","37  day ahead inc hosp",2022-06-06,"quantile",0.99,198.2168029442
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.15,0.280514684481005
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.2,11.9347798948044
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.25,21.9331017298108
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.3,30.9119037487736
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.35,39.2321019283374
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.4,47.1271563667896
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.45,54.7657129047127
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.5,62.2831630146036
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.55,69.8006131244945
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.6,77.4391696624176
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.65,85.3342241008698
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.7,93.6544222804336
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.75,102.633224299396
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.8,112.631546134403
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.85,124.285811344726
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.9,138.949538143824
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.95,160.683390197761
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.975,179.534265598723
2022-04-30,"05","38  day ahead inc hosp",2022-06-07,"quantile",0.99,201.452482133251
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.15,0
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.2,11.1833716088786
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.25,21.2768669259274
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.3,30.3411376732242
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.35,38.7405353669763
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.4,46.7107423994558
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.45,54.4220099418342
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.5,62.0110182506753
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.55,69.6000265595164
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.6,77.3112941018948
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.65,85.2815011343743
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.7,93.6808988281264
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.75,102.745169575423
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.8,112.838664892472
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.85,124.603866419811
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.9,139.407176437194
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.95,161.347911847388
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.975,180.378227706565
2022-04-30,"05","39  day ahead inc hosp",2022-06-08,"quantile",0.99,202.505082552819
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.15,0
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.2,10.6774162885003
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.25,20.8584542990987
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.3,30.0013410908239
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.35,38.4735882658716
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.4,46.5129223321342
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.45,54.2910710796985
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.5,61.9459002174852
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.55,69.600729355272
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.6,77.3788781028363
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.65,85.4182121690989
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.7,93.8904593441466
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.75,103.033346135872
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.8,113.21438414647
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.85,125.081627374875
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.9,140.013329152661
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.95,162.144360492654
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.975,181.339729691341
2022-04-30,"05","40  day ahead inc hosp",2022-06-09,"quantile",0.99,203.658494714613
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.15,0
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.2,10.6922736843096
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.25,20.9532847601747
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.3,30.1679898361809
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.35,38.706787354679
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.4,46.8092711889037
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.45,54.6485180677976
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.5,62.3634766491248
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.55,70.0784352304521
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.6,77.917682109346
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.65,86.0201659435707
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.7,94.5589634620687
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.75,103.773668538075
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.8,114.03467961394
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.85,125.995141217157
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.9,141.044132996176
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.95,163.349005786513
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.975,182.695156517707
2022-04-30,"05","41  day ahead inc hosp",2022-06-10,"quantile",0.99,205.189237658061
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.15,0
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.2,10.3705884561041
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.25,20.7041507050045
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.3,29.9840089766847
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.35,38.5831806407418
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.4,46.7429536351015
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.45,54.6376284394281
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.5,62.4071361573712
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.55,70.1766438753143
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.6,78.0713186796409
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.65,86.2310916740007
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.7,94.8302633380578
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.75,104.110121609738
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.8,114.443683858638
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.85,126.488712714823
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.9,141.644109408377
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.95,164.106690310846
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.975,183.589629309676
2022-04-30,"05","42  day ahead inc hosp",2022-06-11,"quantile",0.99,206.242756372602
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.15,0
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.2,10.0087426455362
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.25,20.4553881442583
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.3,29.836798669263
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.35,38.5300736303366
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.4,46.7791414511834
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.45,54.7602100335369
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.5,62.6147417887961
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.55,70.4692735440553
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.6,78.4503421264088
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.65,86.6994099472556
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.7,95.3926849083292
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.75,104.774095433334
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.8,115.220740932056
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.85,127.397582126952
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.9,142.71882884097
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.95,165.427224457344
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.975,185.123371061161
2022-04-30,"05","43  day ahead inc hosp",2022-06-12,"quantile",0.99,208.024398041385
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.1,0
