"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.35,549.471808251434
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.4,1327.41284591706
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.45,2080.07980289684
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.5,2820.81350963423
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.55,3561.54721637161
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.6,4314.21417335139
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.65,5092.15521101702
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.7,5911.98788675757
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.75,6796.71624602086
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.8,7781.90322907157
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.85,8930.2589803369
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.9,10375.1527338968
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.95,12516.7029348637
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.975,14374.1783563004
2022-04-02,"US","42  day ahead inc hosp",2022-05-14,"quantile",0.99,16533.8949545299
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.25,0
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.3,0
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.35,314.803266769557
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.4,1107.7715531162
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.45,1874.97754710378
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.5,2630.01977991013
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.55,3385.06201271648
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.6,4152.26800670407
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.65,4945.23629305071
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.7,5780.90542541031
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.75,6682.72381132869
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.8,7686.94134949194
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.85,8857.47953697418
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.9,10330.2838604888
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.95,12513.2017305651
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.975,14406.5574356291
2022-04-02,"US","43  day ahead inc hosp",2022-05-15,"quantile",0.99,16607.9926176982
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.25,0
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.3,0
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.35,754.46769802033
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.4,1560.99211254163
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.45,2341.313817422
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.5,3109.26381648009
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.55,3877.21381553818
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.6,4657.53552041855
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.65,5464.05993493985
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.7,6314.01518449346
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.75,7231.25053706772
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.8,8252.63559869563
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.85,9443.18463147404
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.9,10941.1671676985
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.95,13161.4029418461
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.975,15087.1263633246
2022-04-02,"US","44  day ahead inc hosp",2022-05-16,"quantile",0.99,17326.1960107439
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.2,0.505010953921936
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.25,4.70840246167034
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.3,8.48317794690437
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.35,11.9810699879781
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.4,15.3002274753485
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.45,18.5115507566761
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.5,21.6719597206287
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.55,24.8323686845814
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.6,28.043691965909
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.65,31.3628494532794
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.7,34.8607414943531
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.75,38.6355169795871
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.8,42.8389084873355
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.85,47.7384746567906
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.9,53.9032476773451
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.95,63.0403699526376
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.975,70.9654608710552
2022-04-02,"01","1  day ahead inc hosp",2022-04-03,"quantile",0.99,80.180091762777
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.2,1.29556072823375
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.25,5.97593814871474
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.3,10.179061725452
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.35,14.0738821099303
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.4,17.7696857794844
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.45,21.3454186009654
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.5,24.8644595294877
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.55,28.38350045801
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.6,31.959233279491
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.65,35.6550369490451
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.7,39.5498573335234
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.75,43.7529809102606
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.8,48.4333583307416
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.85,53.8889098365668
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.9,60.7532393653786
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.95,70.9272097668081
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.975,79.7516118053634
2022-04-02,"01","2  day ahead inc hosp",2022-04-04,"quantile",0.99,90.0118862252408
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.2,3.53455014627518
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.25,8.63465388005515
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.3,13.2147046583219
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.35,17.4588042683997
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.4,21.4860397669577
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.45,25.3824367186294
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.5,29.2170577687063
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.55,33.0516788187832
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.6,36.9480757704548
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.65,40.9753112690129
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.7,45.2194108790906
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.75,49.7994616573574
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.8,54.8995653911374
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.85,60.8443591769832
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.9,68.3242672088853
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.95,79.4106176823831
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.975,89.0263733665874
2022-04-02,"01","3  day ahead inc hosp",2022-04-05,"quantile",0.99,100.206767419733
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.25,2.33544643083464
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.3,7.25318102250526
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.35,11.81019501065
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.4,16.1343556540299
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.45,20.3180311196034
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.5,24.4353759912792
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.55,28.5527208629551
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.6,32.7363963285285
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.65,37.0605569719084
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.7,41.6175709600532
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.75,46.5353055517239
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.8,52.0114362251505
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.85,58.394535333948
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.9,66.4259315458738
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.95,78.3296705781157
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.975,88.6543889366225
2022-04-02,"01","4  day ahead inc hosp",2022-04-06,"quantile",0.99,100.659105313254
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.25,4.75183247518676
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.3,9.97593244417438
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.35,14.8168396119717
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.4,19.4103871208673
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.45,23.8546974964161
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.5,28.2285450100384
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.55,32.6023925236607
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.6,37.0467028992094
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.65,41.640250408105
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.7,46.4811575759024
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.75,51.70525754489
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.8,57.5225405942181
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.85,64.3032944626342
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.9,72.8350311636576
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.95,85.4803501718243
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.975,96.4482785646736
2022-04-02,"01","5  day ahead inc hosp",2022-04-07,"quantile",0.99,109.200865610971
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.25,0.502887258124144
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.3,6.00755008240514
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.35,11.1084405478557
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.4,15.9486867824021
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.45,20.6316810300391
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.5,25.2404281731333
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.55,29.8491753162276
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.6,34.5321695638645
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.65,39.372415798411
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.7,44.4733062638615
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.75,49.9779690881425
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.8,56.1076721815085
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.85,63.2525897676287
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.9,72.2425275795919
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.95,85.5669696573951
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.975,97.1239360328287
2022-04-02,"01","6  day ahead inc hosp",2022-04-08,"quantile",0.99,110.561407031448
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.3,5.25771756711605
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.35,10.5984180398706
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.4,15.6662205202767
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.45,20.56937806927
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.5,25.394797907756
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.55,30.2202177462421
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.6,35.1233752952354
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.65,40.1911777756415
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.7,45.531878248396
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.75,51.2953337758409
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.8,57.7132148164786
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.85,65.1940389957944
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.9,74.6066240037622
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.95,88.5574928934412
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.975,100.657791106654
2022-04-02,"01","7  day ahead inc hosp",2022-04-09,"quantile",0.99,114.727002786661
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.3,3.94544532129365
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.35,9.89315459858043
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.4,15.5369490749672
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.45,20.9973855459728
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.5,26.371248859705
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.55,31.7451121734371
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.6,37.2055486444427
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.65,42.8493431208295
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.7,48.7970523981163
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.75,55.2155658655329
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.8,62.3628849860595
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.85,70.693958334968
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.9,81.1763509463376
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.95,96.7128358596282
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.975,110.188419504098
2022-04-02,"01","8  day ahead inc hosp",2022-04-10,"quantile",0.99,125.856697712205
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.3,5.54125909199687
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.35,11.8330547770711
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.4,17.803353606165
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.45,23.5796868170189
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.5,29.2644384471359
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.55,34.949190077253
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.6,40.7255232881068
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.65,46.6958221172008
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.7,52.987617802275
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.75,59.7774546043363
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.8,67.3382598666425
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.85,76.1513018135433
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.9,87.2401209751208
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.95,103.675421387661
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.975,117.930593433799
2022-04-02,"01","9  day ahead inc hosp",2022-04-11,"quantile",0.99,134.505311636448
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.25,1.0225421514727
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.3,8.15369316887079
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.35,14.761767340441
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.4,21.032183524279
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.45,27.0988837490775
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.5,33.069398733835
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.55,39.0399137185925
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.6,45.1066139433911
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.65,51.3770301272291
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.7,57.9851042987993
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.75,65.1162553161974
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.8,73.0571301428612
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.85,82.3131895855468
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.9,93.9594259165615
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.95,111.220902543297
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.975,126.192659244304
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.99,143.60056197004
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.3,3.62510321307192
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.35,10.5257702351928
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.4,17.0738284214861
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.45,23.4091504967849
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.5,29.6440284340893
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.55,35.8789063713937
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.6,42.2142284466925
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.65,48.7622866329858
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.7,55.6629536551067
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.75,63.1098583625684
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.8,71.4023398965836
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.85,81.0682398989973
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.9,93.2301492381841
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.95,111.255930943797
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.975,126.890608316872
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.99,145.069299588317
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
