"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.4,6.60094684113291
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.45,8.34451248109374
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.5,10.0604345465589
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.55,11.7763566120241
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.6,13.5199222519849
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.65,15.3220357241002
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.7,17.2211918790007
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.75,19.2706799741076
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.8,21.5528821574965
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.85,24.2130675313728
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.9,27.5601881651923
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.95,32.5211251533658
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.975,36.8239981463353
2022-04-23,"11","22  day ahead inc hosp",2022-05-15,"quantile",0.99,41.8270178987054
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.25,0.905164375961579
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.3,2.97622341178875
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.35,4.89536825797939
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.4,6.71644904343061
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.45,8.4783657785509
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.5,10.2123479894949
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.55,11.9463302004389
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.6,13.7082469355592
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.65,15.5293277210104
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.7,17.4484725672011
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.75,19.5195316030282
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.8,21.8257540518322
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.85,24.5139379786847
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.9,27.8962871854089
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.95,32.9094382254446
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.975,37.2575991215152
2022-04-23,"11","23  day ahead inc hosp",2022-05-16,"quantile",0.99,42.3132758484529
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.2,0
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.25,0.961919734164562
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.3,3.05344046216736
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.35,4.99154611556044
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.4,6.8306188528654
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.45,8.60994300962334
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.5,10.3610566541115
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.55,12.1121702985997
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.6,13.8914944553577
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.65,15.7305671926626
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.7,17.6686728460557
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.75,19.7601935740585
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.8,22.089201087421
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.85,24.8039437897943
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.9,28.2197100006217
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.95,33.2823900746621
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.975,37.6735100212699
2022-04-23,"11","24  day ahead inc hosp",2022-05-17,"quantile",0.99,42.7791359283789
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.2,0
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.25,1.02021295018382
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.3,3.1311550714018
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.35,5.08725753997492
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.4,6.94340749497335
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.45,8.73925405748275
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.5,10.5066281512214
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.55,12.2740022449601
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.6,14.0698488074695
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.65,15.925998762468
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.7,17.8821012310411
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.75,19.9930433522591
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.8,22.3436775079553
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.85,25.0836287032662
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.9,28.5311129543806
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.95,33.6408039421184
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.975,38.0726988454341
2022-04-23,"11","25  day ahead inc hosp",2022-05-18,"quantile",0.99,43.2257344516314
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.2,0
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.25,1.0798256457209
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.3,3.20921218234724
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.35,5.1824061505636
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.4,7.05477426734207
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.45,8.86631208906492
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.5,10.6491286630305
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.55,12.431945236996
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.6,14.2434830587188
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.65,16.1158511754973
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.7,18.0890451437137
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.75,20.21843168034
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.8,22.5896045672525
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.85,25.3534961622253
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.9,28.8311029027258
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.95,33.9854399573733
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.975,38.4560586654875
2022-04-23,"11","26  day ahead inc hosp",2022-05-19,"quantile",0.99,43.654119063402
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.2,0
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.25,1.14056057165521
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.3,3.28747285445894
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.35,5.27690703836695
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.4,7.16468553170264
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.45,8.99113307108744
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.5,10.7886229747743
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.55,12.5861128784612
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.6,14.412560417846
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.65,16.3003389111817
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.7,18.2897730950897
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.75,20.4366853778935
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.8,22.827374014269
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.85,25.6140135987317
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.9,29.1202425043444
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.95,34.3170019193189
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.975,38.8244156984016
2022-04-23,"11","27  day ahead inc hosp",2022-05-20,"quantile",0.99,44.0652583181352
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.2,0
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.25,1.2022392583995
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.3,3.3658124438351
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.35,5.3706854370024
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.4,7.27311385056069
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.45,9.11373535730301
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.5,10.9251745054499
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.55,12.7366136535969
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.6,14.5772351603392
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.65,16.4796635738975
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.7,18.4845365670648
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.75,20.6481097525004
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.8,23.057351094039
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.85,25.8656161222419
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.9,29.3990547740884
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.95,34.6361431318463
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.975,39.1785362543779
2022-04-23,"11","28  day ahead inc hosp",2022-05-21,"quantile",0.99,44.4600499202906
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.25,1.26469998661472
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.3,3.44411903181732
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.35,5.46367557556391
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.4,7.38003724271442
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.45,9.23413933355544
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.5,11.0588453362332
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.55,12.883551338911
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.6,14.737653429752
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.65,16.6540150969025
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.7,18.6735716406491
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.75,20.8529906858517
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.8,23.2798771436728
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.85,26.1087097099304
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.9,29.6680270210935
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.95,34.9434714503091
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.975,39.5191327446366
2022-04-23,"11","29  day ahead inc hosp",2022-05-22,"quantile",0.99,44.8393278498788
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.2,0
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.25,1.32779602682663
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.3,3.5222920625775
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.35,5.55581968498782
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.4,7.48543853955545
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.45,9.35236711264671
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.5,11.1896962385445
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.55,13.0270253644424
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.6,14.8939539375336
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.65,16.8235727921013
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.7,18.8571004145116
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.75,21.0515964502625
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.8,23.4952718520303
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.85,26.3436739829193
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.9,29.9276142749529
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.95,35.239553671014
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.975,39.8468689064404
2022-04-23,"11","30  day ahead inc hosp",2022-05-23,"quantile",0.99,45.2038685589739
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.15,0
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.2,0
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.25,1.39139410522035
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.3,3.60024115647552
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.35,5.64706713347943
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.4,7.58930482610745
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.45,9.46844227105875
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.5,11.3177867017658
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.55,13.1671311324729
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.6,15.0462685774242
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.65,16.9885062700523
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.7,19.0353322470562
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.75,21.2441792983113
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.8,23.7038352363877
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.85,26.5708646340737
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.9,30.1782422811353
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.95,35.5249193679413
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.975,40.1623643695188
2022-04-23,"11","31  day ahead inc hosp",2022-05-24,"quantile",0.99,45.554396386576
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.15,0
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.2,0
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.25,1.45537306059435
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.3,3.67788507189307
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.35,5.73737367086349
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.4,7.69162695345721
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.45,9.58238962075563
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.5,11.4431749603016
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.55,13.3039602998475
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.6,15.194722967146
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.65,17.1489762497397
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.7,19.2084648487101
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.75,21.4309768600088
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.8,23.9058493791045
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.85,26.7906155603948
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.9,30.4203101312928
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.95,35.8000642610364
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.975,40.4661986644513
2022-04-23,"11","32  day ahead inc hosp",2022-05-25,"quantile",0.99,45.8915883112388
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.15,0
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.2,0
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.25,1.51962266390423
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.3,3.75515079334339
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.35,5.8267007655603
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.4,7.79239911188069
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.45,9.69423501078729
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.5,11.5659180200378
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.55,13.4376010292883
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.6,15.3394369281949
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.65,17.3051352745153
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.7,19.3766852467322
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.75,21.6122133761714
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.8,24.1015799600583
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.85,27.0032407440469
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.9,30.654192582896
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.95,36.0654531859289
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.975,40.7589147562366
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.99,46.2160781402374
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.2,0
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.25,1.5840425767883
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.3,3.83197272751545
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.35,5.91501502072633
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.4,7.89161845583348
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.45,9.80400515434483
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.5,11.6860716842585
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.55,13.5681382141721
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.6,15.4805249126835
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.65,17.4571283477906
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.7,19.5401706410015
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.75,21.7881007917287
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.8,24.2912776144404
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.85,27.2090359184466
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.9,30.8802421132263
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.95,36.3215227228563
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.975,41.041022171884
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.99,46.5284602169678
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.2,0
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.25,1.64854142942003
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.3,3.90829199197116
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.35,6.00228765833048
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.4,7.98928477342279
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.45,9.91172747760487
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.5,11.8036905790185
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.55,13.6956536804322
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.6,15.6180963846143
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.65,17.6050934997066
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.7,19.6990891660659
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.75,21.9588397286171
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.8,24.4751791404346
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.85,27.4082800496126
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.9,31.0987907450677
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.95,36.5686835327207
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.975,41.3129997791352
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.99,46.8292927143635
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.01,0
