"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.2,163.118823076118
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.25,177.025235387261
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.3,189.513623438407
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.35,201.085976109665
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.4,212.067007131853
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.45,222.691281728257
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.5,233.147112464828
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.55,243.602943201399
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.6,254.227217797803
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.65,265.208248819991
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.7,276.780601491249
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.75,289.268989542395
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.8,303.175401853538
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.85,319.385023815367
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.9,339.780429589587
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.95,370.00949330238
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.975,396.228697892685
2022-02-12,"04","20  day ahead inc hosp",2022-03-04,"quantile",0.99,426.71418948657
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.01,31.9040242112108
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.025,63.4218182635731
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.05,90.5288599180939
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.1,121.78154290539
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.15,142.867579744473
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.2,159.626093383205
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.25,174.003405878889
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.3,186.914676849536
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.35,198.878893567864
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.4,210.231765250253
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.45,221.215799988678
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.5,232.025687006137
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.55,242.835574023596
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.6,253.819608762022
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.65,265.172480444411
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.7,277.136697162739
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.75,290.047968133386
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.8,304.42528062907
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.85,321.183794267802
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.9,342.269831106885
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.95,373.522514094181
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.975,400.629555748702
2022-02-12,"04","21  day ahead inc hosp",2022-03-05,"quantile",0.99,432.147349801064
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.01,12.0072211273691
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.025,44.8522142363763
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.05,73.1007202983534
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.1,105.669438643626
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.15,127.643398290845
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.2,145.107604829758
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.25,160.090338997709
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.3,173.545297341395
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.35,186.01332143646
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.4,197.844257051942
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.45,209.290824178223
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.5,220.555910307275
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.55,231.820996436328
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.6,243.267563562609
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.65,255.098499178091
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.7,267.566523273156
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.75,281.021481616842
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.8,296.004215784793
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.85,313.468422323706
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.9,335.442381970925
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.95,368.011100316198
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.975,396.259606378175
2022-02-12,"04","22  day ahead inc hosp",2022-03-06,"quantile",0.99,429.104599487182
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.01,15.5261554442574
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.025,49.4789740532899
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.05,78.6802711616594
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.1,112.347496562979
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.15,135.062613705738
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.2,153.115868726936
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.25,168.603954042815
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.3,182.512733335876
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.35,195.401290173377
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.4,207.631270237445
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.45,219.463917485837
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.5,231.108962582526
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.55,242.754007679216
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.6,254.586654927607
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.65,266.816634991675
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.7,279.705191829177
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.75,293.613971122237
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.8,309.102056438117
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.85,327.155311459315
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.9,349.870428602074
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.95,383.537654003393
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.975,412.738951111763
2022-02-12,"04","23  day ahead inc hosp",2022-03-07,"quantile",0.99,446.691769720795
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.01,4.30796558298852
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.025,39.3502432477429
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.05,69.4885352471661
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.1,104.236055749074
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.15,127.680042867487
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.2,146.312580639686
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.25,162.297638975611
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.3,176.652715400269
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.35,189.954833041765
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.4,202.577241866623
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.45,214.789568482621
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.5,226.808273273987
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.55,238.826978065354
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.6,251.039304681352
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.65,263.66171350621
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.7,276.963831147706
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.75,291.318907572363
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.8,307.303965908289
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.85,325.936503680488
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.9,349.380490798901
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.95,384.128011300809
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.975,414.266303300232
2022-02-12,"04","24  day ahead inc hosp",2022-03-08,"quantile",0.99,449.308580964986
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.025,32.3085602129419
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.05,63.3762975670241
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.1,99.1954090375582
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.15,123.362393495115
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.2,142.569546632983
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.25,159.047573787929
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.3,173.84535144791
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.35,187.557697759605
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.4,200.569373476134
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.45,213.158320314772
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.5,225.547674157437
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.55,237.937028000102
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.6,250.525974838741
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.65,263.53765055527
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.7,277.249996866965
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.75,292.047774526946
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.8,308.525801681892
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.85,327.73295481976
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.9,351.899939277317
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.95,387.719050747851
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.975,418.786788101933
2022-02-12,"04","25  day ahead inc hosp",2022-03-09,"quantile",0.99,454.909746854813
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.025,25.51737781759
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.05,57.4743345427383
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.1,94.3186589990449
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.15,119.177349790892
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.2,138.934249195718
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.25,155.883909697378
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.3,171.10522867915
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.35,185.210049145758
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.4,198.594144455169
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.45,211.543411559898
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.5,224.287372926964
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.55,237.031334294031
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.6,249.980601398759
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.65,263.36469670817
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.7,277.469517174779
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.75,292.69083615655
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.8,309.64049665821
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.85,329.397396063036
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.9,354.256086854884
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.95,391.10041131119
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.975,423.057368036338
2022-02-12,"04","26  day ahead inc hosp",2022-03-10,"quantile",0.99,460.21423647814
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.025,19.5260008736366
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.05,52.3505661807435
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.1,90.1951877670208
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.15,115.728774283538
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.2,136.022059415702
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.25,153.431891110727
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.3,169.066458046329
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.35,183.554214328418
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.4,197.301678279345
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.45,210.60250874997
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.5,223.69245957859
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.55,236.78241040721
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.6,250.083240877836
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.65,263.830704828763
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.7,278.318461110852
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.75,293.953028046454
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.8,311.362859741479
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.85,331.656144873643
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.9,357.18973139016
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.95,395.034352976437
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.975,427.858918283544
2022-02-12,"04","27  day ahead inc hosp",2022-03-11,"quantile",0.99,466.024569201603
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.025,13.654656919951
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.05,47.3258739600136
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.1,86.1466307715192
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.15,112.338811090286
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.2,133.155525698628
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.25,151.014413277171
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.3,167.052246274827
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.35,181.913688662067
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.4,196.015744183938
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.45,209.659646103107
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.5,223.087229112067
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.55,236.514812121027
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.6,250.158714040196
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.65,264.260769562067
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.7,279.122211949306
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.75,295.160044946962
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.8,313.018932525505
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.85,333.835647133848
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.9,360.027827452614
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.95,398.84858426412
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.975,432.519801304183
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.99,471.669867832527
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.025,0.675529213026294
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.05,35.3255004001426
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.1,75.2746980599792
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.15,102.22823206183
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.2,123.650046442085
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.25,142.028055745823
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.3,158.532076096836
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.35,173.825510542765
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.4,188.337484283736
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.45,202.37798682383
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.5,216.195882500707
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.55,230.013778177584
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.6,244.054280717678
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.65,258.566254458649
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.7,273.859688904578
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.75,290.363709255591
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.8,308.74171855933
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.85,330.163532939584
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.9,357.117066941435
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.95,397.066264601271
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.975,431.716235788388
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.99,472.004315532187
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.025,1.5269723592846
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.05,37.0506631311423
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.1,78.0072035157855
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.15,105.640386871693
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.2,127.602365013229
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.25,146.443786727053
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.3,163.363965744686
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.35,179.043033215278
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.4,193.920934985518
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.45,208.315477128781
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.5,222.481799244676
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.55,236.648121360571
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.6,251.042663503834
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.65,265.920565274074
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.7,281.599632744666
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.75,298.519811762299
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.8,317.361233476123
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.85,339.323211617659
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.9,366.956394973567
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.95,407.91293535821
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.975,443.436626130067
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.99,484.740593711513
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.05,30.0419100164316
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.1,71.9906971789184
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.15,100.293344725135
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.2,122.787391782682
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.25,142.085281250129
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.3,159.415382418244
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.35,175.47430385187
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.4,190.71264988703
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.45,205.455926027989
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.5,219.965453095802
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.55,234.474980163614
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.6,249.218256304573
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.65,264.456602339733
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.7,280.51552377336
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.75,297.845624941474
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.8,317.143514408921
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.85,339.637561466468
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.9,367.940209012685
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.95,409.888996175171
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.975,446.273313049099
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.99,488.577944464939
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.05,24.833033948998
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.1,67.7643715179201
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.15,96.7299411586897
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.2,119.75085768193
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.25,139.500754237595
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.3,157.236771740795
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.35,173.671835152506
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.4,189.267103141863
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.45,204.355705404133
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.5,219.205083578068
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.55,234.054461752002
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.6,249.143064014272
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.65,264.738332003629
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.7,281.17339541534
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.75,298.90941291854
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.8,318.659309474205
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.85,341.680225997445
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.9,370.645795638215
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.95,413.577133207137
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.975,450.813666026996
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.99,494.109182653193
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.05,19.7700616806466
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.1,63.653471980242
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.15,93.2614005724214
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.2,116.792843627049
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.25,136.9807264885
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.3,155.110069230832
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.35,171.909607093776
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.4,187.850725695321
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.45,203.273942427378
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.5,218.4526298851
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.55,233.631317342822
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.6,249.054534074879
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.65,264.995652676423
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.7,281.795190539367
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.75,299.9245332817
