"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.75,175.004040060514
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.8,195.890843445456
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.85,220.236963730534
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.9,250.869942304088
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.95,296.272631089181
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.975,335.652692526629
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.99,381.440524410815
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.25,14.3187359907586
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.3,34.645204104554
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.35,53.4807060612949
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.4,71.3537554904897
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.45,88.6461376563516
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.5,105.664355636104
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.55,122.682573615856
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.6,139.974955781717
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.65,157.848005210912
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.7,176.683507167653
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.75,197.009975281449
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.8,219.644461434669
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.85,246.027719433571
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.9,279.223882416313
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.95,328.425596612851
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.975,371.100746030951
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.99,420.719829797297
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.3,20.2083345155339
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.35,40.3360860445626
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.4,59.4353539484973
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.45,77.9141166795808
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.5,96.0999056089121
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.55,114.285694538243
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.6,132.764457269327
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.65,151.863725173262
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.7,171.99147670229
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.75,193.712485284744
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.8,217.899858380804
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.85,246.093195768243
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.9,281.566851939888
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.95,334.144154123001
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.975,379.74712270459
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.99,432.77042898232
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.35,6.16694026938312
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.4,28.1480539554523
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.45,49.4150358320804
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.5,70.3448377458037
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.55,91.2746396595271
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.6,112.541621536155
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.65,134.522735222224
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.7,157.687518125415
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.75,182.685961072469
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.8,210.522912753865
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.85,242.970279711596
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.9,283.796476458583
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.95,344.307050078828
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.975,396.790948511795
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.99,457.814822786157
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.35,2.4780120498753
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.4,26.8980620886655
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.45,50.5247431121317
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.5,73.7768320342236
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.55,97.0289209563155
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.6,120.655601979782
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.65,145.075652018572
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.7,170.810706470892
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.75,198.582876542775
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.8,229.508504911546
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.85,265.556101773617
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.9,310.912209825902
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.95,378.136794384545
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.975,436.444096019407
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.99,504.238935017269
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.3,0
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.35,21.9362791374433
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.4,48.479083476438
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.45,74.1595538517875
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.5,99.4328700715183
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.55,124.706186291249
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.6,150.386656666599
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.65,176.929461005593
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.7,204.901578748852
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.75,235.087891844703
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.8,268.701782952578
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.85,307.88287835906
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.9,357.181643091229
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.95,430.249838769614
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.975,493.625601569876
2022-03-26,"12","10  day ahead inc hosp",2022-04-05,"quantile",0.99,567.313622022558
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.3,0
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.35,5.57000719579102
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.4,33.9941879315305
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.45,61.4949117437221
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.5,88.5596219697527
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.55,115.624332195783
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.6,143.125056007975
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.65,171.549236743714
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.7,201.504041825395
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.75,233.829986296964
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.8,269.826458405905
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.85,311.784742957698
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.9,364.577845785089
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.95,442.825176906222
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.975,510.693067317995
2022-03-26,"12","11  day ahead inc hosp",2022-04-06,"quantile",0.99,589.604156917098
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.3,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.35,0
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.4,11.9026971020754
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.45,41.0373247017262
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.5,69.7100337879611
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.55,98.3827428741959
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.6,127.517370473847
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.65,157.630320453505
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.7,189.364833946128
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.75,223.611363616327
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.8,261.74649842068
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.85,306.197655542397
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.9,362.127361291605
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.95,445.023610439423
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.975,516.923743927703
2022-03-26,"12","12  day ahead inc hosp",2022-04-07,"quantile",0.99,600.523187515197
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.3,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.35,0
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.4,23.3723119937142
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.45,53.987418540362
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.5,84.11713413922
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.55,114.246849738078
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.6,144.861956284726
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.65,176.505098758672
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.7,209.852204653869
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.75,245.838975074049
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.8,285.911950478068
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.85,332.62189749038
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.9,391.393676699776
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.95,478.502306844352
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.975,554.05605263818
2022-03-26,"12","13  day ahead inc hosp",2022-04-08,"quantile",0.99,641.903610116563
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.35,0
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.4,14.0720100036922
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.45,46.038308465819
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.5,77.4977933428216
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.55,108.957278219824
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.6,140.923576681951
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.65,173.963283241866
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.7,208.782157325149
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.75,246.357197026112
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.8,288.198785592152
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.85,336.970267248459
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.9,398.335927776055
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.95,489.2890807754
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.975,568.177376796752
2022-03-26,"12","14  day ahead inc hosp",2022-04-09,"quantile",0.99,659.902069547505
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.35,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.4,0
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.45,18.7213128063831
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.5,52.8503219303852
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.55,86.9793310543874
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.6,121.658159908067
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.65,157.501481915606
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.7,195.27494438398
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.75,236.038449501839
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.8,281.43054551092
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.85,334.340577221452
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.9,400.91347872429
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.95,499.584547265549
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.975,585.166984016059
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.99,684.675062041684
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.35,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.4,0
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.45,19.7682788309624
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.5,56.2670783311459
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.55,92.7658778313294
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.6,129.852674480854
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.65,168.184822320845
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.7,208.581132335346
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.75,252.175102345307
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.8,300.719055236203
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.85,357.302961083997
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.9,428.498435153261
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.95,534.020852580361
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.975,625.54581272042
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.99,731.963358430871
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.3,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.35,0
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.4,2.87104920007484
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.45,42.1218243492447
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.5,80.7502932875213
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.55,119.378762225798
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.6,158.629537374968
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.65,199.198328744862
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.7,241.95172414375
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.75,288.089359887564
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.8,339.465805197161
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.85,399.351326895947
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.9,474.700987605106
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.95,586.380535417469
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.975,683.245887929391
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.99,795.872793889493
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.3,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.35,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.4,0
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.45,29.4268019501726
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.5,69.9866729581826
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.55,110.546543966193
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.6,151.759836151253
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.65,194.357044638678
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.7,239.248086147576
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.75,287.692578145791
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.8,341.637817288897
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.85,404.517581931686
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.9,483.634683977439
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.95,600.898147376421
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.975,702.606713908188
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.99,820.864902838024
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.35,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.4,0
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.45,9.08764676374941
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.5,51.4114785352007
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.55,93.735310306652
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.6,136.740980735034
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.65,181.190754394303
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.7,228.034120550292
