"","forecast_date","location","target","target_end_date","type","quantile","value"
"15171",2021-03-20,"17","44  day ahead inc hosp",2021-05-03,"quantile",0.6,178.762097109588
"15172",2021-03-20,"17","44  day ahead inc hosp",2021-05-03,"quantile",0.65,205.134929573948
"15173",2021-03-20,"17","44  day ahead inc hosp",2021-05-03,"quantile",0.7,232.927922563486
"15174",2021-03-20,"17","44  day ahead inc hosp",2021-05-03,"quantile",0.75,262.920931886319
"15175",2021-03-20,"17","44  day ahead inc hosp",2021-05-03,"quantile",0.8,296.319570076213
"15176",2021-03-20,"17","44  day ahead inc hosp",2021-05-03,"quantile",0.85,335.249761917594
"15177",2021-03-20,"17","44  day ahead inc hosp",2021-05-03,"quantile",0.9,384.232832672907
"15178",2021-03-20,"17","44  day ahead inc hosp",2021-05-03,"quantile",0.95,456.833122321583
"15179",2021-03-20,"17","44  day ahead inc hosp",2021-05-03,"quantile",0.975,519.803046421761
"15180",2021-03-20,"17","44  day ahead inc hosp",2021-05-03,"quantile",0.99,593.019191679402
"15181",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"15182",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"15183",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"15184",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.1,10.0069351545986
"15185",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.15,19.0574206586237
"15186",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.2,26.2504596309939
"15187",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.25,32.4214465889528
"15188",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.3,37.9631835995698
"15189",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.35,43.0984288238189
"15190",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.4,47.9712743649059
"15191",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.45,52.6858088188896
"15192",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.5,57.325596110275
"15193",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.55,61.9653834016604
"15194",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.6,66.6799178556441
"15195",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.65,71.5527633967312
"15196",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.7,76.6880086209803
"15197",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.75,82.2297456315972
"15198",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.8,88.4007325895562
"15199",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.85,95.5937715619263
"15200",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.9,104.644257065951
"15201",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.95,118.05843994427
"15202",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.975,129.693243080747
"15203",2021-03-20,"18","1  day ahead inc hosp",2021-03-21,"quantile",0.99,143.221216135458
"15204",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"15205",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"15206",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"15207",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.1,5.06217659495913
"15208",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.15,15.0584298946292
"15209",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.2,23.0031351295287
"15210",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.25,29.8189848111048
"15211",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.3,35.9398284778502
"15212",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.35,41.6117023231467
"15213",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.4,46.9937559485804
"15214",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.45,52.2009551171867
"15215",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.5,57.325596110275
"15216",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.55,62.4502371033633
"15217",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.6,67.6574362719696
"15218",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.65,73.0394898974034
"15219",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.7,78.7113637426998
"15220",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.75,84.8322074094453
"15221",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.8,91.6480570910213
"15222",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.85,99.5927623259208
"15223",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.9,109.589015625591
"15224",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.95,124.40496884712
"15225",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.975,137.255598704745
"15226",2021-03-20,"18","2  day ahead inc hosp",2021-03-22,"quantile",0.99,152.197233076278
"15227",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"15228",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"15229",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"15230",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.1,0.546424187557193
"15231",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.15,11.4063906793914
"15232",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.2,20.0375477791575
"15233",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.25,27.4423120379561
"15234",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.3,34.0920191962176
"15235",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.35,40.2539638828196
"15236",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.4,46.1010468125203
"15237",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.45,51.7581672147452
"15238",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.5,57.325596110275
"15239",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.55,62.8930250058049
"15240",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.6,68.5501454080297
"15241",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.65,74.3972283377304
"15242",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.7,80.5591730243325
"15243",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.75,87.2088801825939
"15244",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.8,94.6136444413925
"15245",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.85,103.244801541159
"15246",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.9,114.104768032993
"15247",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.95,130.200874314703
"15248",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.975,144.161846037716
"15249",2021-03-20,"18","3  day ahead inc hosp",2021-03-23,"quantile",0.99,160.394492784817
"15250",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"15251",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"15252",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"15253",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"15254",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.15,8.02414060532714
"15255",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.2,17.2910389263538
"15256",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.25,25.2412125455223
"15257",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.3,32.3807141659808
"15258",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.35,38.9965264157751
"15259",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.4,45.2742852791394
"15260",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.45,51.3480896313559
"15261",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.5,57.325596110275
"15262",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.55,63.3031025891942
"15263",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.6,69.3769069414106
"15264",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.65,75.654665804775
"15265",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.7,82.2704780545693
"15266",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.75,89.4099796750278
"15267",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.8,97.3601532941962
"15268",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.85,106.627051615223
"15269",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.9,118.286925730168
"15270",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.95,135.568615607078
"15271",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.975,150.557904288128
"15272",2021-03-20,"18","4  day ahead inc hosp",2021-03-24,"quantile",0.99,167.986191729519
"15273",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"15274",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"15275",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"15276",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"15277",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.15,4.85947749636364
"15278",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.2,14.7212185243795
"15279",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.25,23.1817142203457
"15280",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.3,30.7795008379354
"15281",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.35,37.8199824356895
"15282",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.4,44.5007109817616
"15283",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.45,50.9643931655279
"15284",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.5,57.325596110275
"15285",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.55,63.6867990550222
"15286",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.6,70.1504812387885
"15287",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.65,76.8312097848606
"15288",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.7,83.8716913826146
"15289",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.75,91.4694780002044
"15290",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.8,99.9299736961706
"15291",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.85,109.791714724186
"15292",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.9,122.200036792418
"15293",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.95,140.591039281985
"15294",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.975,156.542491218312
"15295",2021-03-20,"18","5  day ahead inc hosp",2021-03-25,"quantile",0.99,175.089501377994
"15296",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"15297",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"15298",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"15299",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"15300",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.15,1.87513452597726
"15301",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.2,12.2978245681427
"15302",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.25,21.239564570402
"15303",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.3,29.2695234485234
"15304",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.35,36.7104770522021
"15305",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.4,43.7712143696538
"15306",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.45,50.6025594375356
"15307",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.5,57.325596110275
"15308",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.55,64.0486327830145
"15309",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.6,70.8799778508963
"15310",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.65,77.9407151683479
"15311",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.7,85.3816687720266
"15312",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.75,93.4116276501481
"15313",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.8,102.353367652407
"15314",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.85,112.776057694573
"15315",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.9,125.890181711126
"15316",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.95,145.327289009819
"15317",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.975,162.186080858289
"15318",2021-03-20,"18","6  day ahead inc hosp",2021-03-26,"quantile",0.99,181.788069751942
"15319",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"15320",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"15321",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"15322",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"15323",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"15324",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.2,9.99835838590152
"15325",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.25,19.3967327727061
"15326",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.3,27.8367634410282
"15327",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.35,35.6577096712412
"15328",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.4,43.0790228317141
"15329",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.45,50.2592292006291
"15330",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.5,57.325596110275
"15331",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.55,64.391963019921
"15332",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.6,71.572169388836
"15333",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.65,78.9934825493088
"15334",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.7,86.8144287795219
"15335",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.75,95.254459447844
"15336",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.8,104.652833834649
"15337",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.85,115.607787021516
"15338",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.9,129.391619612423
"15339",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.95,149.821335902926
"15340",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.975,167.541068020064
"15341",2021-03-20,"18","7  day ahead inc hosp",2021-03-27,"quantile",0.99,188.144086034678
"15342",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"15343",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"15344",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"15345",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"15346",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"15347",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.2,7.80555318634104
"15348",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.25,17.6393809233458
"15349",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.3,26.4704621583993
"15350",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.35,34.6537750168735
"15351",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.4,42.4189386716563
"15352",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.45,49.9318243731656
"15353",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.5,57.325596110275
"15354",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.55,64.7193678473845
"15355",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.6,72.2322535488937
"15356",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.65,79.9974172036765
"15357",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.7,88.1807300621508
"15358",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.75,97.0118112972042
"15359",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.8,106.845639034209
"15360",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.85,118.308166283375
"15361",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.9,132.730642945403
"15362",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.95,154.106925954383
"15363",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.975,172.647663534539
"15364",2021-03-20,"18","8  day ahead inc hosp",2021-03-28,"quantile",0.99,194.205277828197
"15365",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"15366",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"15367",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"15368",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"15369",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"15370",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.2,5.7058143230845
"15371",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.25,15.9566140386006
"15372",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.3,25.162148997418
"15373",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.35,33.69244903572
"15374",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.4,41.7868695922091
"15375",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.45,49.6183151565782
"15376",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.5,57.325596110275
"15377",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.55,65.0328770639719
"15378",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.6,72.864322628341
"15379",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.65,80.9587431848301
"15380",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.7,89.489043223132
"15381",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.75,98.6945781819494
"15382",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.8,108.945377897466
"15383",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.85,120.893936913065
"15384",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.9,135.927952518995
"15385",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.95,158.210628364809
"15386",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.975,177.537526556948
"15387",2021-03-20,"18","9  day ahead inc hosp",2021-03-29,"quantile",0.99,200.009222459965
"15388",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"15389",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"15390",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"15391",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"15392",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"15393",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.2,3.68821089878221
"15394",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.25,14.3396719090928
"15395",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.3,23.9050130935935
"15396",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.35,32.7687272218379
"15397",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.4,41.1795251450474
"15398",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.45,49.317069473124
"15399",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.5,57.325596110275
"15400",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.55,65.3341227474261
"15401",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.6,73.4716670755027
"15402",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.65,81.8824649987122
"15403",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.7,90.7461791269566
"15404",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.75,100.311520311457
"15405",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.8,110.962981321768
"15406",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.85,123.378560009879
"15407",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.9,139.000193004285
"15408",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.95,162.15380633826
"15409",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.975,182.236112915005
"15410",2021-03-20,"18","10  day ahead inc hosp",2021-03-30,"quantile",0.99,205.586134317164
"15411",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"15412",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"15413",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"15414",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"15415",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"15416",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.2,1.74379771462242
"15417",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.25,12.7813856984487
"15418",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.3,22.6934808389224
"15419",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.35,31.8785141840456
"15420",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.4,40.5942126221983
"15421",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.45,49.0267517270673
"15422",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.5,57.325596110275
"15423",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.55,65.6244404934827
"15424",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.6,74.0569795983518
"15425",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.65,82.7726780365045
"15426",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.7,91.9577113816277
"15427",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.75,101.869806522101
"15428",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.8,112.907394505928
"15429",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.85,125.773051339998
"15430",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.9,141.96098541401
"15431",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.95,165.953942255316
"15432",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.975,186.764254150035
"15433",2021-03-20,"18","11  day ahead inc hosp",2021-03-31,"quantile",0.99,210.960739064271
"15434",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"15435",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"15436",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"15437",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"15438",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"15439",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.2,0
"15440",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.25,11.2758004213002
"15441",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.3,21.5229223670808
"15442",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.35,31.0184079762958
"15443",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.4,40.0286952538786
"15444",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.45,48.7462524701451
"15445",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.5,57.325596110275
"15446",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.55,65.9049397504049
"15447",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.6,74.6224969666714
"15448",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.65,83.6327842442542
"15449",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.7,93.1282698534693
"15450",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.75,103.37539179925
"15451",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.8,114.786048018208
"15452",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.85,128.086561443767
"15453",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.9,144.821644406129
"15454",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.95,169.62555832225
"15455",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.975,191.139254538116
"15456",2021-03-20,"18","12  day ahead inc hosp",2021-04-01,"quantile",0.99,216.153575734752
"15457",2021-03-20,"18","13  day ahead inc hosp",2021-04-02,"quantile",0.01,0
